/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-209-cpg-resolved.bin	tc209_flow1	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_51a.java	50	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_51b.java	35
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-209-cpg-resolved.bin	tc209_flow2	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_51a.java	142	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_51b.java	61
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-210-cpg-resolved.bin	tc210_flow1	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_52a.java	50	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_52c.java	35
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-210-cpg-resolved.bin	tc210_flow2	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_52a.java	142	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_52c.java	61
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-211-cpg-resolved.bin	tc211_flow1	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_53a.java	50	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_53d.java	35
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-211-cpg-resolved.bin	tc211_flow2	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_53a.java	142	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_53d.java	61
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-212-cpg-resolved.bin	tc212_flow1	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_54a.java	50	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_54e.java	35
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-212-cpg-resolved.bin	tc212_flow2	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_54a.java	142	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_54e.java	61
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-213-cpg-resolved.bin	tc213_flow1	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_61b.java	50	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_61a.java	36
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-213-cpg-resolved.bin	tc213_flow2	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_61b.java	136	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_61a.java	70
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-214-cpg-resolved.bin	tc214_flow1	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_66a.java	50	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_66b.java	36
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-214-cpg-resolved.bin	tc214_flow2	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_66a.java	146	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_66b.java	64
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-215-cpg-resolved.bin	tc215_flow1	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_67a.java	55	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_67b.java	36
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-215-cpg-resolved.bin	tc215_flow2	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_67a.java	151	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_67b.java	64
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-216-cpg-resolved.bin	tc216_flow1	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_68a.java	51	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_68b.java	36
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-216-cpg-resolved.bin	tc216_flow2	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_68a.java	141	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_68b.java	64
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-217-cpg-resolved.bin	tc217_flow1	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_71a.java	50	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_71b.java	36
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-217-cpg-resolved.bin	tc217_flow2	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_71a.java	142	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_71b.java	64
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-218-cpg-resolved.bin	tc218_flow1	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_72a.java	51	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_72b.java	37
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-218-cpg-resolved.bin	tc218_flow2	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_72a.java	151	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_72b.java	65
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-219-cpg-resolved.bin	tc219_flow1	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_73a.java	51	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_73b.java	37
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-219-cpg-resolved.bin	tc219_flow2	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_73a.java	151	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_73b.java	65
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-220-cpg-resolved.bin	tc220_flow1	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_74a.java	51	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_74b.java	37
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-220-cpg-resolved.bin	tc220_flow2	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_74a.java	151	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_74b.java	65
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-221-cpg-resolved.bin	tc221_flow1	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_75a.java	53	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_75b.java	48
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-221-cpg-resolved.bin	tc221_flow2	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_75a.java	229	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_75b.java	163
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-222-cpg-resolved.bin	tc222_flow1	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_81a.java	50	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_81_bad.java	35
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-222-cpg-resolved.bin	tc222_flow2	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_81a.java	144	CWE319_Cleartext_Tx_Sensitive_Info__connect_tcp_passwordAuth_81_goodB2G.java	35
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-223-cpg-resolved.bin	tc223_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_01.java	62	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_01.java	128
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-224-cpg-resolved.bin	tc224_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_02.java	59	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_02.java	134
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-225-cpg-resolved.bin	tc225_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_03.java	59	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_03.java	134
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-226-cpg-resolved.bin	tc226_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_04.java	66	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_04.java	141
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-227-cpg-resolved.bin	tc227_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_05.java	66	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_05.java	141
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-228-cpg-resolved.bin	tc228_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_06.java	64	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_06.java	139
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-229-cpg-resolved.bin	tc229_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_07.java	64	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_07.java	139
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-230-cpg-resolved.bin	tc230_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_08.java	72	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_08.java	147
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-231-cpg-resolved.bin	tc231_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_09.java	59	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_09.java	134
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-232-cpg-resolved.bin	tc232_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_10.java	59	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_10.java	134
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-233-cpg-resolved.bin	tc233_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_11.java	59	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_11.java	134
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-234-cpg-resolved.bin	tc234_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_12.java	59	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_12.java	202
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-235-cpg-resolved.bin	tc235_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_13.java	59	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_13.java	134
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-236-cpg-resolved.bin	tc236_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_14.java	59	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_14.java	134
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-237-cpg-resolved.bin	tc237_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_15.java	61	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_15.java	137
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-238-cpg-resolved.bin	tc238_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_16.java	60	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_16.java	130
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-239-cpg-resolved.bin	tc239_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_17.java	67	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_17.java	135
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-240-cpg-resolved.bin	tc240_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_21.java	65	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_21.java	139
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-241-cpg-resolved.bin	tc241_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_22a.java	59	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_22b.java	42
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-242-cpg-resolved.bin	tc242_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_31.java	64	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_31.java	135
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-243-cpg-resolved.bin	tc243_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_41.java	120	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_41.java	48
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-244-cpg-resolved.bin	tc244_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_42.java	62	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_42.java	135
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-245-cpg-resolved.bin	tc245_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_45.java	125	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_45.java	53
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-246-cpg-resolved.bin	tc246_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_51a.java	55	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_51b.java	41
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-247-cpg-resolved.bin	tc247_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_52a.java	55	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_52c.java	41
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-248-cpg-resolved.bin	tc248_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_53a.java	55	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_53d.java	41
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-249-cpg-resolved.bin	tc249_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_54a.java	55	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_54e.java	41
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-250-cpg-resolved.bin	tc250_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_61b.java	55	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_61a.java	42
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-251-cpg-resolved.bin	tc251_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_66a.java	55	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_66b.java	42
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-252-cpg-resolved.bin	tc252_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_67a.java	60	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_67b.java	42
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-253-cpg-resolved.bin	tc253_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_68a.java	56	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_68b.java	42
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-254-cpg-resolved.bin	tc254_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_71a.java	55	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_71b.java	42
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-255-cpg-resolved.bin	tc255_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_72a.java	56	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_72b.java	43
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-256-cpg-resolved.bin	tc256_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_73a.java	56	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_73b.java	43
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-257-cpg-resolved.bin	tc257_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_74a.java	56	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_74b.java	43
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-258-cpg-resolved.bin	tc258_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_75a.java	58	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_75b.java	53
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-259-cpg-resolved.bin	tc259_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_81a.java	55	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_driverManager_81_bad.java	41
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-260-cpg-resolved.bin	tc260_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_01.java	62	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_01.java	126
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-260-cpg-resolved.bin	tc260_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_01.java	181	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_01.java	245
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-261-cpg-resolved.bin	tc261_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_02.java	59	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_02.java	132
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-261-cpg-resolved.bin	tc261_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_02.java	219	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_02.java	298
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-261-cpg-resolved.bin	tc261_flow3	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_02.java	333	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_02.java	406
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-262-cpg-resolved.bin	tc262_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_03.java	59	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_03.java	132
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-262-cpg-resolved.bin	tc262_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_03.java	219	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_03.java	298
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-262-cpg-resolved.bin	tc262_flow3	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_03.java	333	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_03.java	406
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-263-cpg-resolved.bin	tc263_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_04.java	66	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_04.java	139
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-263-cpg-resolved.bin	tc263_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_04.java	226	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_04.java	305
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-263-cpg-resolved.bin	tc263_flow3	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_04.java	340	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_04.java	413
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-264-cpg-resolved.bin	tc264_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_05.java	66	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_05.java	139
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-264-cpg-resolved.bin	tc264_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_05.java	227	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_05.java	306
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-264-cpg-resolved.bin	tc264_flow3	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_05.java	341	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_05.java	414
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-265-cpg-resolved.bin	tc265_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_06.java	64	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_06.java	137
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-265-cpg-resolved.bin	tc265_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_06.java	224	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_06.java	303
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-265-cpg-resolved.bin	tc265_flow3	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_06.java	338	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_06.java	411
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-266-cpg-resolved.bin	tc266_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_07.java	64	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_07.java	137
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-266-cpg-resolved.bin	tc266_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_07.java	224	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_07.java	303
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-266-cpg-resolved.bin	tc266_flow3	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_07.java	338	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_07.java	411
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-267-cpg-resolved.bin	tc267_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_08.java	72	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_08.java	145
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-267-cpg-resolved.bin	tc267_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_08.java	232	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_08.java	311
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-267-cpg-resolved.bin	tc267_flow3	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_08.java	346	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_08.java	419
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-268-cpg-resolved.bin	tc268_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_09.java	59	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_09.java	132
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-268-cpg-resolved.bin	tc268_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_09.java	219	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_09.java	298
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-268-cpg-resolved.bin	tc268_flow3	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_09.java	333	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_09.java	406
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-269-cpg-resolved.bin	tc269_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_10.java	59	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_10.java	132
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-269-cpg-resolved.bin	tc269_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_10.java	219	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_10.java	298
