/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1012-cpg-resolved.bin	tc1012_flow3	CWE400_Resource_Exhaustion__random_for_loop_72a.java	54	CWE400_Resource_Exhaustion__random_for_loop_72b.java	48
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1013-cpg-resolved.bin	tc1013_flow1	CWE400_Resource_Exhaustion__random_for_loop_73a.java	33	CWE400_Resource_Exhaustion__random_for_loop_73b.java	33
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1013-cpg-resolved.bin	tc1013_flow2	CWE400_Resource_Exhaustion__random_for_loop_73a.java	69	CWE400_Resource_Exhaustion__random_for_loop_73b.java	63
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1013-cpg-resolved.bin	tc1013_flow3	CWE400_Resource_Exhaustion__random_for_loop_73a.java	54	CWE400_Resource_Exhaustion__random_for_loop_73b.java	48
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1014-cpg-resolved.bin	tc1014_flow1	CWE400_Resource_Exhaustion__random_for_loop_74a.java	33	CWE400_Resource_Exhaustion__random_for_loop_74b.java	33
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1014-cpg-resolved.bin	tc1014_flow2	CWE400_Resource_Exhaustion__random_for_loop_74a.java	69	CWE400_Resource_Exhaustion__random_for_loop_74b.java	63
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1014-cpg-resolved.bin	tc1014_flow3	CWE400_Resource_Exhaustion__random_for_loop_74a.java	54	CWE400_Resource_Exhaustion__random_for_loop_74b.java	48
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1015-cpg-resolved.bin	tc1015_flow1	CWE400_Resource_Exhaustion__random_for_loop_75a.java	37	CWE400_Resource_Exhaustion__random_for_loop_75b.java	44
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1015-cpg-resolved.bin	tc1015_flow2	CWE400_Resource_Exhaustion__random_for_loop_75a.java	149	CWE400_Resource_Exhaustion__random_for_loop_75b.java	161
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1015-cpg-resolved.bin	tc1015_flow3	CWE400_Resource_Exhaustion__random_for_loop_75a.java	96	CWE400_Resource_Exhaustion__random_for_loop_75b.java	102
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1016-cpg-resolved.bin	tc1016_flow1	CWE400_Resource_Exhaustion__random_for_loop_81a.java	32	CWE400_Resource_Exhaustion__random_for_loop_81_bad.java	31
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1016-cpg-resolved.bin	tc1016_flow2	CWE400_Resource_Exhaustion__random_for_loop_81a.java	62	CWE400_Resource_Exhaustion__random_for_loop_81_goodB2G.java	31
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1016-cpg-resolved.bin	tc1016_flow3	CWE400_Resource_Exhaustion__random_for_loop_81a.java	50	CWE400_Resource_Exhaustion__random_for_loop_81_goodG2B.java	31
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1017-cpg-resolved.bin	tc1017_flow1	CWE400_Resource_Exhaustion__random_write_01.java	40	CWE400_Resource_Exhaustion__random_write_01.java	49
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1017-cpg-resolved.bin	tc1017_flow2	CWE400_Resource_Exhaustion__random_write_01.java	178	CWE400_Resource_Exhaustion__random_write_01.java	181
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1017-cpg-resolved.bin	tc1017_flow3	CWE400_Resource_Exhaustion__random_write_01.java	112	CWE400_Resource_Exhaustion__random_write_01.java	121
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1018-cpg-resolved.bin	tc1018_flow1	CWE400_Resource_Exhaustion__random_write_02.java	41	CWE400_Resource_Exhaustion__random_write_02.java	58
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1018-cpg-resolved.bin	tc1018_flow2	CWE400_Resource_Exhaustion__random_write_02.java	259	CWE400_Resource_Exhaustion__random_write_02.java	277
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1018-cpg-resolved.bin	tc1018_flow3	CWE400_Resource_Exhaustion__random_write_02.java	341	CWE400_Resource_Exhaustion__random_write_02.java	353
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1018-cpg-resolved.bin	tc1018_flow4	CWE400_Resource_Exhaustion__random_write_02.java	120	CWE400_Resource_Exhaustion__random_write_02.java	132
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1018-cpg-resolved.bin	tc1018_flow5	CWE400_Resource_Exhaustion__random_write_02.java	187	CWE400_Resource_Exhaustion__random_write_02.java	204
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1019-cpg-resolved.bin	tc1019_flow1	CWE400_Resource_Exhaustion__random_write_03.java	41	CWE400_Resource_Exhaustion__random_write_03.java	58
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1019-cpg-resolved.bin	tc1019_flow2	CWE400_Resource_Exhaustion__random_write_03.java	259	CWE400_Resource_Exhaustion__random_write_03.java	277
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1019-cpg-resolved.bin	tc1019_flow3	CWE400_Resource_Exhaustion__random_write_03.java	341	CWE400_Resource_Exhaustion__random_write_03.java	353
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1019-cpg-resolved.bin	tc1019_flow4	CWE400_Resource_Exhaustion__random_write_03.java	120	CWE400_Resource_Exhaustion__random_write_03.java	132
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1019-cpg-resolved.bin	tc1019_flow5	CWE400_Resource_Exhaustion__random_write_03.java	187	CWE400_Resource_Exhaustion__random_write_03.java	204
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1020-cpg-resolved.bin	tc1020_flow1	CWE400_Resource_Exhaustion__random_write_04.java	48	CWE400_Resource_Exhaustion__random_write_04.java	65
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1020-cpg-resolved.bin	tc1020_flow2	CWE400_Resource_Exhaustion__random_write_04.java	266	CWE400_Resource_Exhaustion__random_write_04.java	284
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1020-cpg-resolved.bin	tc1020_flow3	CWE400_Resource_Exhaustion__random_write_04.java	348	CWE400_Resource_Exhaustion__random_write_04.java	360
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1020-cpg-resolved.bin	tc1020_flow4	CWE400_Resource_Exhaustion__random_write_04.java	127	CWE400_Resource_Exhaustion__random_write_04.java	139
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1020-cpg-resolved.bin	tc1020_flow5	CWE400_Resource_Exhaustion__random_write_04.java	194	CWE400_Resource_Exhaustion__random_write_04.java	211
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1021-cpg-resolved.bin	tc1021_flow1	CWE400_Resource_Exhaustion__random_write_05.java	48	CWE400_Resource_Exhaustion__random_write_05.java	65
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1021-cpg-resolved.bin	tc1021_flow2	CWE400_Resource_Exhaustion__random_write_05.java	267	CWE400_Resource_Exhaustion__random_write_05.java	285
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1021-cpg-resolved.bin	tc1021_flow3	CWE400_Resource_Exhaustion__random_write_05.java	349	CWE400_Resource_Exhaustion__random_write_05.java	361
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1021-cpg-resolved.bin	tc1021_flow4	CWE400_Resource_Exhaustion__random_write_05.java	127	CWE400_Resource_Exhaustion__random_write_05.java	139
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1021-cpg-resolved.bin	tc1021_flow5	CWE400_Resource_Exhaustion__random_write_05.java	194	CWE400_Resource_Exhaustion__random_write_05.java	211
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1022-cpg-resolved.bin	tc1022_flow1	CWE400_Resource_Exhaustion__random_write_06.java	46	CWE400_Resource_Exhaustion__random_write_06.java	63
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1022-cpg-resolved.bin	tc1022_flow2	CWE400_Resource_Exhaustion__random_write_06.java	264	CWE400_Resource_Exhaustion__random_write_06.java	282
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1022-cpg-resolved.bin	tc1022_flow3	CWE400_Resource_Exhaustion__random_write_06.java	346	CWE400_Resource_Exhaustion__random_write_06.java	358
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1022-cpg-resolved.bin	tc1022_flow4	CWE400_Resource_Exhaustion__random_write_06.java	125	CWE400_Resource_Exhaustion__random_write_06.java	137
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1022-cpg-resolved.bin	tc1022_flow5	CWE400_Resource_Exhaustion__random_write_06.java	192	CWE400_Resource_Exhaustion__random_write_06.java	209
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1023-cpg-resolved.bin	tc1023_flow1	CWE400_Resource_Exhaustion__random_write_07.java	46	CWE400_Resource_Exhaustion__random_write_07.java	63
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1023-cpg-resolved.bin	tc1023_flow2	CWE400_Resource_Exhaustion__random_write_07.java	264	CWE400_Resource_Exhaustion__random_write_07.java	282
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1023-cpg-resolved.bin	tc1023_flow3	CWE400_Resource_Exhaustion__random_write_07.java	346	CWE400_Resource_Exhaustion__random_write_07.java	358
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1023-cpg-resolved.bin	tc1023_flow4	CWE400_Resource_Exhaustion__random_write_07.java	125	CWE400_Resource_Exhaustion__random_write_07.java	137
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1023-cpg-resolved.bin	tc1023_flow5	CWE400_Resource_Exhaustion__random_write_07.java	192	CWE400_Resource_Exhaustion__random_write_07.java	209
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1024-cpg-resolved.bin	tc1024_flow1	CWE400_Resource_Exhaustion__random_write_08.java	54	CWE400_Resource_Exhaustion__random_write_08.java	71
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1024-cpg-resolved.bin	tc1024_flow2	CWE400_Resource_Exhaustion__random_write_08.java	272	CWE400_Resource_Exhaustion__random_write_08.java	290
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1024-cpg-resolved.bin	tc1024_flow3	CWE400_Resource_Exhaustion__random_write_08.java	354	CWE400_Resource_Exhaustion__random_write_08.java	366
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1024-cpg-resolved.bin	tc1024_flow4	CWE400_Resource_Exhaustion__random_write_08.java	133	CWE400_Resource_Exhaustion__random_write_08.java	145
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1024-cpg-resolved.bin	tc1024_flow5	CWE400_Resource_Exhaustion__random_write_08.java	200	CWE400_Resource_Exhaustion__random_write_08.java	217
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1025-cpg-resolved.bin	tc1025_flow1	CWE400_Resource_Exhaustion__random_write_09.java	41	CWE400_Resource_Exhaustion__random_write_09.java	58
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1025-cpg-resolved.bin	tc1025_flow2	CWE400_Resource_Exhaustion__random_write_09.java	259	CWE400_Resource_Exhaustion__random_write_09.java	277
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1025-cpg-resolved.bin	tc1025_flow3	CWE400_Resource_Exhaustion__random_write_09.java	341	CWE400_Resource_Exhaustion__random_write_09.java	353
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1025-cpg-resolved.bin	tc1025_flow4	CWE400_Resource_Exhaustion__random_write_09.java	120	CWE400_Resource_Exhaustion__random_write_09.java	132
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1025-cpg-resolved.bin	tc1025_flow5	CWE400_Resource_Exhaustion__random_write_09.java	187	CWE400_Resource_Exhaustion__random_write_09.java	204
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1026-cpg-resolved.bin	tc1026_flow1	CWE400_Resource_Exhaustion__random_write_10.java	41	CWE400_Resource_Exhaustion__random_write_10.java	58
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1026-cpg-resolved.bin	tc1026_flow2	CWE400_Resource_Exhaustion__random_write_10.java	259	CWE400_Resource_Exhaustion__random_write_10.java	277
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1026-cpg-resolved.bin	tc1026_flow3	CWE400_Resource_Exhaustion__random_write_10.java	341	CWE400_Resource_Exhaustion__random_write_10.java	353
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1026-cpg-resolved.bin	tc1026_flow4	CWE400_Resource_Exhaustion__random_write_10.java	120	CWE400_Resource_Exhaustion__random_write_10.java	132
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1026-cpg-resolved.bin	tc1026_flow5	CWE400_Resource_Exhaustion__random_write_10.java	187	CWE400_Resource_Exhaustion__random_write_10.java	204
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1027-cpg-resolved.bin	tc1027_flow1	CWE400_Resource_Exhaustion__random_write_11.java	41	CWE400_Resource_Exhaustion__random_write_11.java	58
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1027-cpg-resolved.bin	tc1027_flow2	CWE400_Resource_Exhaustion__random_write_11.java	260	CWE400_Resource_Exhaustion__random_write_11.java	278
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1027-cpg-resolved.bin	tc1027_flow3	CWE400_Resource_Exhaustion__random_write_11.java	342	CWE400_Resource_Exhaustion__random_write_11.java	354
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1027-cpg-resolved.bin	tc1027_flow4	CWE400_Resource_Exhaustion__random_write_11.java	120	CWE400_Resource_Exhaustion__random_write_11.java	132
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1027-cpg-resolved.bin	tc1027_flow5	CWE400_Resource_Exhaustion__random_write_11.java	188	CWE400_Resource_Exhaustion__random_write_11.java	205
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1028-cpg-resolved.bin	tc1028_flow2	CWE400_Resource_Exhaustion__random_write_12.java	308	CWE400_Resource_Exhaustion__random_write_12.java	379
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1028-cpg-resolved.bin	tc1028_flow3	CWE400_Resource_Exhaustion__random_write_12.java	174	CWE400_Resource_Exhaustion__random_write_12.java	248
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1029-cpg-resolved.bin	tc1029_flow1	CWE400_Resource_Exhaustion__random_write_13.java	41	CWE400_Resource_Exhaustion__random_write_13.java	58
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1029-cpg-resolved.bin	tc1029_flow2	CWE400_Resource_Exhaustion__random_write_13.java	259	CWE400_Resource_Exhaustion__random_write_13.java	277
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1029-cpg-resolved.bin	tc1029_flow3	CWE400_Resource_Exhaustion__random_write_13.java	341	CWE400_Resource_Exhaustion__random_write_13.java	353
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1029-cpg-resolved.bin	tc1029_flow4	CWE400_Resource_Exhaustion__random_write_13.java	120	CWE400_Resource_Exhaustion__random_write_13.java	132
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1029-cpg-resolved.bin	tc1029_flow5	CWE400_Resource_Exhaustion__random_write_13.java	187	CWE400_Resource_Exhaustion__random_write_13.java	204
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1030-cpg-resolved.bin	tc1030_flow1	CWE400_Resource_Exhaustion__random_write_14.java	41	CWE400_Resource_Exhaustion__random_write_14.java	58
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1030-cpg-resolved.bin	tc1030_flow2	CWE400_Resource_Exhaustion__random_write_14.java	259	CWE400_Resource_Exhaustion__random_write_14.java	277
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1030-cpg-resolved.bin	tc1030_flow3	CWE400_Resource_Exhaustion__random_write_14.java	341	CWE400_Resource_Exhaustion__random_write_14.java	353
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1030-cpg-resolved.bin	tc1030_flow4	CWE400_Resource_Exhaustion__random_write_14.java	120	CWE400_Resource_Exhaustion__random_write_14.java	132
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1030-cpg-resolved.bin	tc1030_flow5	CWE400_Resource_Exhaustion__random_write_14.java	187	CWE400_Resource_Exhaustion__random_write_14.java	204
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1031-cpg-resolved.bin	tc1031_flow1	CWE400_Resource_Exhaustion__random_write_15.java	43	CWE400_Resource_Exhaustion__random_write_15.java	61
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1031-cpg-resolved.bin	tc1031_flow2	CWE400_Resource_Exhaustion__random_write_15.java	283	CWE400_Resource_Exhaustion__random_write_15.java	300
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1031-cpg-resolved.bin	tc1031_flow3	CWE400_Resource_Exhaustion__random_write_15.java	366	CWE400_Resource_Exhaustion__random_write_15.java	379
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1031-cpg-resolved.bin	tc1031_flow4	CWE400_Resource_Exhaustion__random_write_15.java	128	CWE400_Resource_Exhaustion__random_write_15.java	141
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1031-cpg-resolved.bin	tc1031_flow5	CWE400_Resource_Exhaustion__random_write_15.java	203	CWE400_Resource_Exhaustion__random_write_15.java	221
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1032-cpg-resolved.bin	tc1032_flow1	CWE400_Resource_Exhaustion__random_write_16.java	42	CWE400_Resource_Exhaustion__random_write_16.java	54
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1032-cpg-resolved.bin	tc1032_flow2	CWE400_Resource_Exhaustion__random_write_16.java	181	CWE400_Resource_Exhaustion__random_write_16.java	188
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1032-cpg-resolved.bin	tc1032_flow3	CWE400_Resource_Exhaustion__random_write_16.java	111	CWE400_Resource_Exhaustion__random_write_16.java	123
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1033-cpg-resolved.bin	tc1033_flow1	CWE400_Resource_Exhaustion__random_write_17.java	45	CWE400_Resource_Exhaustion__random_write_17.java	55
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1033-cpg-resolved.bin	tc1033_flow2	CWE400_Resource_Exhaustion__random_write_17.java	173	CWE400_Resource_Exhaustion__random_write_17.java	178
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1033-cpg-resolved.bin	tc1033_flow3	CWE400_Resource_Exhaustion__random_write_17.java	109	CWE400_Resource_Exhaustion__random_write_17.java	119
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1034-cpg-resolved.bin	tc1034_flow1	CWE400_Resource_Exhaustion__random_write_21.java	43	CWE400_Resource_Exhaustion__random_write_21.java	59
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1034-cpg-resolved.bin	tc1034_flow2	CWE400_Resource_Exhaustion__random_write_21.java	125	CWE400_Resource_Exhaustion__random_write_21.java	142
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1034-cpg-resolved.bin	tc1034_flow3	CWE400_Resource_Exhaustion__random_write_21.java	205	CWE400_Resource_Exhaustion__random_write_21.java	216
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1034-cpg-resolved.bin	tc1034_flow4	CWE400_Resource_Exhaustion__random_write_21.java	278	CWE400_Resource_Exhaustion__random_write_21.java	294
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1035-cpg-resolved.bin	tc1035_flow1	CWE400_Resource_Exhaustion__random_write_22a.java	36	CWE400_Resource_Exhaustion__random_write_22b.java	43
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1035-cpg-resolved.bin	tc1035_flow2	CWE400_Resource_Exhaustion__random_write_22a.java	61	CWE400_Resource_Exhaustion__random_write_22b.java	110
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1035-cpg-resolved.bin	tc1035_flow3	CWE400_Resource_Exhaustion__random_write_22a.java	73	CWE400_Resource_Exhaustion__random_write_22b.java	173
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1035-cpg-resolved.bin	tc1035_flow4	CWE400_Resource_Exhaustion__random_write_22a.java	85	CWE400_Resource_Exhaustion__random_write_22b.java	246
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1036-cpg-resolved.bin	tc1036_flow1	CWE400_Resource_Exhaustion__random_write_31.java	42	CWE400_Resource_Exhaustion__random_write_31.java	56
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1036-cpg-resolved.bin	tc1036_flow2	CWE400_Resource_Exhaustion__random_write_31.java	196	CWE400_Resource_Exhaustion__random_write_31.java	204
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1036-cpg-resolved.bin	tc1036_flow3	CWE400_Resource_Exhaustion__random_write_31.java	122	CWE400_Resource_Exhaustion__random_write_31.java	136
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1037-cpg-resolved.bin	tc1037_flow1	CWE400_Resource_Exhaustion__random_write_41.java	101	CWE400_Resource_Exhaustion__random_write_41.java	45
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1037-cpg-resolved.bin	tc1037_flow2	CWE400_Resource_Exhaustion__random_write_41.java	250	CWE400_Resource_Exhaustion__random_write_41.java	188
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1037-cpg-resolved.bin	tc1037_flow3	CWE400_Resource_Exhaustion__random_write_41.java	179	CWE400_Resource_Exhaustion__random_write_41.java	122
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1038-cpg-resolved.bin	tc1038_flow1	CWE400_Resource_Exhaustion__random_write_42.java	40	CWE400_Resource_Exhaustion__random_write_42.java	56
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1038-cpg-resolved.bin	tc1038_flow2	CWE400_Resource_Exhaustion__random_write_42.java	186	CWE400_Resource_Exhaustion__random_write_42.java	196
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1038-cpg-resolved.bin	tc1038_flow3	CWE400_Resource_Exhaustion__random_write_42.java	113	CWE400_Resource_Exhaustion__random_write_42.java	129
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1039-cpg-resolved.bin	tc1039_flow1	CWE400_Resource_Exhaustion__random_write_45.java	106	CWE400_Resource_Exhaustion__random_write_45.java	50
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1039-cpg-resolved.bin	tc1039_flow2	CWE400_Resource_Exhaustion__random_write_45.java	259	CWE400_Resource_Exhaustion__random_write_45.java	197
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1039-cpg-resolved.bin	tc1039_flow3	CWE400_Resource_Exhaustion__random_write_45.java	186	CWE400_Resource_Exhaustion__random_write_45.java	129
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1040-cpg-resolved.bin	tc1040_flow1	CWE400_Resource_Exhaustion__random_write_51a.java	32	CWE400_Resource_Exhaustion__random_write_51b.java	43
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1040-cpg-resolved.bin	tc1040_flow2	CWE400_Resource_Exhaustion__random_write_51a.java	60	CWE400_Resource_Exhaustion__random_write_51b.java	161
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1040-cpg-resolved.bin	tc1040_flow3	CWE400_Resource_Exhaustion__random_write_51a.java	49	CWE400_Resource_Exhaustion__random_write_51b.java	105
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1041-cpg-resolved.bin	tc1041_flow1	CWE400_Resource_Exhaustion__random_write_52a.java	32	CWE400_Resource_Exhaustion__random_write_52c.java	43
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1041-cpg-resolved.bin	tc1041_flow2	CWE400_Resource_Exhaustion__random_write_52a.java	60	CWE400_Resource_Exhaustion__random_write_52c.java	161
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1041-cpg-resolved.bin	tc1041_flow3	CWE400_Resource_Exhaustion__random_write_52a.java	49	CWE400_Resource_Exhaustion__random_write_52c.java	105
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1042-cpg-resolved.bin	tc1042_flow1	CWE400_Resource_Exhaustion__random_write_53a.java	32	CWE400_Resource_Exhaustion__random_write_53d.java	43
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1042-cpg-resolved.bin	tc1042_flow2	CWE400_Resource_Exhaustion__random_write_53a.java	60	CWE400_Resource_Exhaustion__random_write_53d.java	161
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-1042-cpg-resolved.bin	tc1042_flow3	CWE400_Resource_Exhaustion__random_write_53a.java	49	CWE400_Resource_Exhaustion__random_write_53d.java	105
