/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-362-cpg-resolved.bin	tc362_flow1	CWE36_Absolute_Path_Traversal__getParameter_Servlet_66a.java	32	CWE36_Absolute_Path_Traversal__getParameter_Servlet_66b.java	33
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-362-cpg-resolved.bin	tc362_flow2	CWE36_Absolute_Path_Traversal__getParameter_Servlet_66a.java	50	CWE36_Absolute_Path_Traversal__getParameter_Servlet_66b.java	102
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-363-cpg-resolved.bin	tc363_flow1	CWE36_Absolute_Path_Traversal__getParameter_Servlet_67a.java	37	CWE36_Absolute_Path_Traversal__getParameter_Servlet_67b.java	33
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-363-cpg-resolved.bin	tc363_flow2	CWE36_Absolute_Path_Traversal__getParameter_Servlet_67a.java	55	CWE36_Absolute_Path_Traversal__getParameter_Servlet_67b.java	102
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-364-cpg-resolved.bin	tc364_flow1	CWE36_Absolute_Path_Traversal__getParameter_Servlet_68a.java	32	CWE36_Absolute_Path_Traversal__getParameter_Servlet_68b.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-364-cpg-resolved.bin	tc364_flow2	CWE36_Absolute_Path_Traversal__getParameter_Servlet_68a.java	47	CWE36_Absolute_Path_Traversal__getParameter_Servlet_68b.java	101
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-365-cpg-resolved.bin	tc365_flow1	CWE36_Absolute_Path_Traversal__getParameter_Servlet_71a.java	32	CWE36_Absolute_Path_Traversal__getParameter_Servlet_71b.java	33
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-365-cpg-resolved.bin	tc365_flow2	CWE36_Absolute_Path_Traversal__getParameter_Servlet_71a.java	48	CWE36_Absolute_Path_Traversal__getParameter_Servlet_71b.java	102
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-366-cpg-resolved.bin	tc366_flow1	CWE36_Absolute_Path_Traversal__getParameter_Servlet_72a.java	33	CWE36_Absolute_Path_Traversal__getParameter_Servlet_72b.java	34
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-366-cpg-resolved.bin	tc366_flow2	CWE36_Absolute_Path_Traversal__getParameter_Servlet_72a.java	53	CWE36_Absolute_Path_Traversal__getParameter_Servlet_72b.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-367-cpg-resolved.bin	tc367_flow1	CWE36_Absolute_Path_Traversal__getParameter_Servlet_73a.java	33	CWE36_Absolute_Path_Traversal__getParameter_Servlet_73b.java	34
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-367-cpg-resolved.bin	tc367_flow2	CWE36_Absolute_Path_Traversal__getParameter_Servlet_73a.java	53	CWE36_Absolute_Path_Traversal__getParameter_Servlet_73b.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-368-cpg-resolved.bin	tc368_flow1	CWE36_Absolute_Path_Traversal__getParameter_Servlet_74a.java	33	CWE36_Absolute_Path_Traversal__getParameter_Servlet_74b.java	34
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-368-cpg-resolved.bin	tc368_flow2	CWE36_Absolute_Path_Traversal__getParameter_Servlet_74a.java	53	CWE36_Absolute_Path_Traversal__getParameter_Servlet_74b.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-369-cpg-resolved.bin	tc369_flow1	CWE36_Absolute_Path_Traversal__getParameter_Servlet_75a.java	37	CWE36_Absolute_Path_Traversal__getParameter_Servlet_75b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-369-cpg-resolved.bin	tc369_flow2	CWE36_Absolute_Path_Traversal__getParameter_Servlet_75a.java	95	CWE36_Absolute_Path_Traversal__getParameter_Servlet_75b.java	157
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-370-cpg-resolved.bin	tc370_flow1	CWE36_Absolute_Path_Traversal__getParameter_Servlet_81a.java	32	CWE36_Absolute_Path_Traversal__getParameter_Servlet_81_bad.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-370-cpg-resolved.bin	tc370_flow2	CWE36_Absolute_Path_Traversal__getParameter_Servlet_81a.java	49	CWE36_Absolute_Path_Traversal__getParameter_Servlet_81_goodG2B.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-371-cpg-resolved.bin	tc371_flow1	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_01.java	37	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_01.java	51
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-371-cpg-resolved.bin	tc371_flow2	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_01.java	125	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_01.java	128
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-372-cpg-resolved.bin	tc372_flow1	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_02.java	37	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_02.java	58
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-372-cpg-resolved.bin	tc372_flow2	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_02.java	135	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_02.java	140
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-372-cpg-resolved.bin	tc372_flow3	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_02.java	210	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_02.java	220
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-373-cpg-resolved.bin	tc373_flow1	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_03.java	37	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_03.java	58
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-373-cpg-resolved.bin	tc373_flow2	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_03.java	135	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_03.java	140
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-373-cpg-resolved.bin	tc373_flow3	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_03.java	210	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_03.java	220
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-374-cpg-resolved.bin	tc374_flow1	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_04.java	44	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_04.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-374-cpg-resolved.bin	tc374_flow2	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_04.java	142	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_04.java	147
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-374-cpg-resolved.bin	tc374_flow3	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_04.java	217	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_04.java	227
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-375-cpg-resolved.bin	tc375_flow1	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_05.java	44	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_05.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-375-cpg-resolved.bin	tc375_flow2	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_05.java	142	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_05.java	147
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-375-cpg-resolved.bin	tc375_flow3	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_05.java	217	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_05.java	227
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-376-cpg-resolved.bin	tc376_flow1	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_06.java	43	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_06.java	64
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-376-cpg-resolved.bin	tc376_flow2	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_06.java	141	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_06.java	146
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-376-cpg-resolved.bin	tc376_flow3	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_06.java	216	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_06.java	226
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-377-cpg-resolved.bin	tc377_flow1	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_07.java	43	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_07.java	64
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-377-cpg-resolved.bin	tc377_flow2	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_07.java	141	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_07.java	146
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-377-cpg-resolved.bin	tc377_flow3	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_07.java	216	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_07.java	226
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-378-cpg-resolved.bin	tc378_flow1	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_08.java	51	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_08.java	72
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-378-cpg-resolved.bin	tc378_flow2	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_08.java	149	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_08.java	154
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-378-cpg-resolved.bin	tc378_flow3	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_08.java	224	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_08.java	234
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-379-cpg-resolved.bin	tc379_flow1	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_09.java	37	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_09.java	58
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-379-cpg-resolved.bin	tc379_flow2	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_09.java	135	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_09.java	140
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-379-cpg-resolved.bin	tc379_flow3	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_09.java	210	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_09.java	220
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-380-cpg-resolved.bin	tc380_flow1	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_10.java	37	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_10.java	58
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-380-cpg-resolved.bin	tc380_flow2	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_10.java	135	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_10.java	140
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-380-cpg-resolved.bin	tc380_flow3	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_10.java	210	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_10.java	220
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-381-cpg-resolved.bin	tc381_flow1	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_11.java	37	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_11.java	58
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-381-cpg-resolved.bin	tc381_flow2	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_11.java	135	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_11.java	140
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-381-cpg-resolved.bin	tc381_flow3	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_11.java	210	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_11.java	220
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-382-cpg-resolved.bin	tc382_flow1	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_12.java	37	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_12.java	59
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-382-cpg-resolved.bin	tc382_flow2	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_12.java	130	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_12.java	141
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-383-cpg-resolved.bin	tc383_flow1	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_13.java	37	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_13.java	58
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-383-cpg-resolved.bin	tc383_flow2	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_13.java	135	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_13.java	140
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-383-cpg-resolved.bin	tc383_flow3	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_13.java	210	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_13.java	220
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-384-cpg-resolved.bin	tc384_flow1	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_14.java	37	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_14.java	58
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-384-cpg-resolved.bin	tc384_flow2	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_14.java	135	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_14.java	140
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-384-cpg-resolved.bin	tc384_flow3	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_14.java	210	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_14.java	220
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-385-cpg-resolved.bin	tc385_flow1	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_15.java	39	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_15.java	60
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-385-cpg-resolved.bin	tc385_flow2	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_15.java	137	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_15.java	142
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-385-cpg-resolved.bin	tc385_flow3	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_15.java	214	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_15.java	224
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-386-cpg-resolved.bin	tc386_flow1	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_16.java	38	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_16.java	54
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-386-cpg-resolved.bin	tc386_flow2	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_16.java	125	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_16.java	130
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-387-cpg-resolved.bin	tc387_flow1	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_17.java	37	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_17.java	53
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-387-cpg-resolved.bin	tc387_flow2	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_17.java	123	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_17.java	128
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-388-cpg-resolved.bin	tc388_flow1	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_21.java	112	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_21.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-388-cpg-resolved.bin	tc388_flow2	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_21.java	231	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_21.java	154
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-388-cpg-resolved.bin	tc388_flow3	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_21.java	317	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_21.java	247
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-389-cpg-resolved.bin	tc389_flow1	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_22b.java	36	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_22a.java	40
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-389-cpg-resolved.bin	tc389_flow2	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_22b.java	73	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_22a.java	123
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-389-cpg-resolved.bin	tc389_flow3	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_22b.java	88	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_22a.java	195
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-390-cpg-resolved.bin	tc390_flow1	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_31.java	40	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_31.java	59
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-390-cpg-resolved.bin	tc390_flow2	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_31.java	136	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_31.java	144
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-391-cpg-resolved.bin	tc391_flow1	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_41.java	103	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_41.java	33
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-391-cpg-resolved.bin	tc391_flow2	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_41.java	197	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_41.java	128
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-392-cpg-resolved.bin	tc392_flow1	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_42.java	36	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_42.java	58
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-392-cpg-resolved.bin	tc392_flow2	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_42.java	126	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_42.java	137
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-393-cpg-resolved.bin	tc393_flow1	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_45.java	109	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_45.java	38
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-393-cpg-resolved.bin	tc393_flow2	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_45.java	205	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_45.java	136
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-394-cpg-resolved.bin	tc394_flow1	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_51a.java	34	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_51b.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-394-cpg-resolved.bin	tc394_flow2	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_51a.java	61	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_51b.java	99
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-395-cpg-resolved.bin	tc395_flow1	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_52a.java	35	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_52c.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-395-cpg-resolved.bin	tc395_flow2	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_52a.java	62	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_52c.java	100
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-396-cpg-resolved.bin	tc396_flow1	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_53a.java	35	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_53d.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-396-cpg-resolved.bin	tc396_flow2	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_53a.java	62	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_53d.java	100
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-397-cpg-resolved.bin	tc397_flow1	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_54a.java	35	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_54e.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-397-cpg-resolved.bin	tc397_flow2	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_54a.java	62	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_54e.java	100
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-398-cpg-resolved.bin	tc398_flow1	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_61b.java	35	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_61a.java	33
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-398-cpg-resolved.bin	tc398_flow2	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_61b.java	57	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_61a.java	107
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-399-cpg-resolved.bin	tc399_flow1	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_66a.java	35	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_66b.java	33
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-399-cpg-resolved.bin	tc399_flow2	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_66a.java	64	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_66b.java	102
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-400-cpg-resolved.bin	tc400_flow1	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_67a.java	40	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_67b.java	33
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-400-cpg-resolved.bin	tc400_flow2	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_67a.java	69	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_67b.java	102
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-401-cpg-resolved.bin	tc401_flow1	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_68a.java	35	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_68b.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-401-cpg-resolved.bin	tc401_flow2	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_68a.java	61	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_68b.java	101
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-402-cpg-resolved.bin	tc402_flow1	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_71a.java	35	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_71b.java	33
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-402-cpg-resolved.bin	tc402_flow2	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_71a.java	62	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_71b.java	102
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-403-cpg-resolved.bin	tc403_flow1	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_72a.java	36	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_72b.java	34
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-403-cpg-resolved.bin	tc403_flow2	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_72a.java	67	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_72b.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-404-cpg-resolved.bin	tc404_flow1	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_73a.java	36	CWE36_Absolute_Path_Traversal__getQueryString_Servlet_73b.java	34
