/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1251-cpg-resolved.bin	tc1251_flow2	CWE191_Integer_Underflow__int_random_sub_67a.java	69	CWE191_Integer_Underflow__int_random_sub_67b.java	54
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1251-cpg-resolved.bin	tc1251_flow3	CWE191_Integer_Underflow__int_random_sub_67a.java	56	CWE191_Integer_Underflow__int_random_sub_67b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1252-cpg-resolved.bin	tc1252_flow1	CWE191_Integer_Underflow__int_random_sub_68a.java	33	CWE191_Integer_Underflow__int_random_sub_68b.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1252-cpg-resolved.bin	tc1252_flow2	CWE191_Integer_Underflow__int_random_sub_68a.java	59	CWE191_Integer_Underflow__int_random_sub_68b.java	54
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1252-cpg-resolved.bin	tc1252_flow3	CWE191_Integer_Underflow__int_random_sub_68a.java	49	CWE191_Integer_Underflow__int_random_sub_68b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1253-cpg-resolved.bin	tc1253_flow1	CWE191_Integer_Underflow__int_random_sub_71a.java	32	CWE191_Integer_Underflow__int_random_sub_71b.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1253-cpg-resolved.bin	tc1253_flow2	CWE191_Integer_Underflow__int_random_sub_71a.java	60	CWE191_Integer_Underflow__int_random_sub_71b.java	54
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1253-cpg-resolved.bin	tc1253_flow3	CWE191_Integer_Underflow__int_random_sub_71a.java	49	CWE191_Integer_Underflow__int_random_sub_71b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1254-cpg-resolved.bin	tc1254_flow1	CWE191_Integer_Underflow__int_random_sub_72a.java	33	CWE191_Integer_Underflow__int_random_sub_72b.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1254-cpg-resolved.bin	tc1254_flow2	CWE191_Integer_Underflow__int_random_sub_72a.java	69	CWE191_Integer_Underflow__int_random_sub_72b.java	55
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1254-cpg-resolved.bin	tc1254_flow3	CWE191_Integer_Underflow__int_random_sub_72a.java	54	CWE191_Integer_Underflow__int_random_sub_72b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1255-cpg-resolved.bin	tc1255_flow1	CWE191_Integer_Underflow__int_random_sub_73a.java	33	CWE191_Integer_Underflow__int_random_sub_73b.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1255-cpg-resolved.bin	tc1255_flow2	CWE191_Integer_Underflow__int_random_sub_73a.java	69	CWE191_Integer_Underflow__int_random_sub_73b.java	55
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1255-cpg-resolved.bin	tc1255_flow3	CWE191_Integer_Underflow__int_random_sub_73a.java	54	CWE191_Integer_Underflow__int_random_sub_73b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1256-cpg-resolved.bin	tc1256_flow1	CWE191_Integer_Underflow__int_random_sub_74a.java	33	CWE191_Integer_Underflow__int_random_sub_74b.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1256-cpg-resolved.bin	tc1256_flow2	CWE191_Integer_Underflow__int_random_sub_74a.java	69	CWE191_Integer_Underflow__int_random_sub_74b.java	55
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1256-cpg-resolved.bin	tc1256_flow3	CWE191_Integer_Underflow__int_random_sub_74a.java	54	CWE191_Integer_Underflow__int_random_sub_74b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1257-cpg-resolved.bin	tc1257_flow1	CWE191_Integer_Underflow__int_random_sub_75a.java	37	CWE191_Integer_Underflow__int_random_sub_75b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1257-cpg-resolved.bin	tc1257_flow2	CWE191_Integer_Underflow__int_random_sub_75a.java	149	CWE191_Integer_Underflow__int_random_sub_75b.java	153
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1257-cpg-resolved.bin	tc1257_flow3	CWE191_Integer_Underflow__int_random_sub_75a.java	96	CWE191_Integer_Underflow__int_random_sub_75b.java	97
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1258-cpg-resolved.bin	tc1258_flow1	CWE191_Integer_Underflow__int_random_sub_81a.java	32	CWE191_Integer_Underflow__int_random_sub_81_bad.java	29
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1258-cpg-resolved.bin	tc1258_flow2	CWE191_Integer_Underflow__int_random_sub_81a.java	62	CWE191_Integer_Underflow__int_random_sub_81_goodB2G.java	29
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1258-cpg-resolved.bin	tc1258_flow3	CWE191_Integer_Underflow__int_random_sub_81a.java	50	CWE191_Integer_Underflow__int_random_sub_81_goodG2B.java	29
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1259-cpg-resolved.bin	tc1259_flow1	CWE191_Integer_Underflow__long_console_readLine_multiply_01.java	37	CWE191_Integer_Underflow__long_console_readLine_multiply_01.java	92
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1259-cpg-resolved.bin	tc1259_flow2	CWE191_Integer_Underflow__long_console_readLine_multiply_01.java	130	CWE191_Integer_Underflow__long_console_readLine_multiply_01.java	185
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1259-cpg-resolved.bin	tc1259_flow3	CWE191_Integer_Underflow__long_console_readLine_multiply_01.java	110	CWE191_Integer_Underflow__long_console_readLine_multiply_01.java	115
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1260-cpg-resolved.bin	tc1260_flow1	CWE191_Integer_Underflow__long_console_readLine_multiply_02.java	37	CWE191_Integer_Underflow__long_console_readLine_multiply_02.java	99
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1260-cpg-resolved.bin	tc1260_flow2	CWE191_Integer_Underflow__long_console_readLine_multiply_02.java	170	CWE191_Integer_Underflow__long_console_readLine_multiply_02.java	238
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1260-cpg-resolved.bin	tc1260_flow3	CWE191_Integer_Underflow__long_console_readLine_multiply_02.java	261	CWE191_Integer_Underflow__long_console_readLine_multiply_02.java	323
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1260-cpg-resolved.bin	tc1260_flow4	CWE191_Integer_Underflow__long_console_readLine_multiply_02.java	119	CWE191_Integer_Underflow__long_console_readLine_multiply_02.java	128
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1260-cpg-resolved.bin	tc1260_flow5	CWE191_Integer_Underflow__long_console_readLine_multiply_02.java	141	CWE191_Integer_Underflow__long_console_readLine_multiply_02.java	155
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1261-cpg-resolved.bin	tc1261_flow1	CWE191_Integer_Underflow__long_console_readLine_multiply_03.java	37	CWE191_Integer_Underflow__long_console_readLine_multiply_03.java	99
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1261-cpg-resolved.bin	tc1261_flow2	CWE191_Integer_Underflow__long_console_readLine_multiply_03.java	170	CWE191_Integer_Underflow__long_console_readLine_multiply_03.java	238
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1261-cpg-resolved.bin	tc1261_flow3	CWE191_Integer_Underflow__long_console_readLine_multiply_03.java	261	CWE191_Integer_Underflow__long_console_readLine_multiply_03.java	323
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1261-cpg-resolved.bin	tc1261_flow4	CWE191_Integer_Underflow__long_console_readLine_multiply_03.java	119	CWE191_Integer_Underflow__long_console_readLine_multiply_03.java	128
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1261-cpg-resolved.bin	tc1261_flow5	CWE191_Integer_Underflow__long_console_readLine_multiply_03.java	141	CWE191_Integer_Underflow__long_console_readLine_multiply_03.java	155
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1262-cpg-resolved.bin	tc1262_flow1	CWE191_Integer_Underflow__long_console_readLine_multiply_04.java	44	CWE191_Integer_Underflow__long_console_readLine_multiply_04.java	106
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1262-cpg-resolved.bin	tc1262_flow2	CWE191_Integer_Underflow__long_console_readLine_multiply_04.java	177	CWE191_Integer_Underflow__long_console_readLine_multiply_04.java	245
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1262-cpg-resolved.bin	tc1262_flow3	CWE191_Integer_Underflow__long_console_readLine_multiply_04.java	268	CWE191_Integer_Underflow__long_console_readLine_multiply_04.java	330
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1262-cpg-resolved.bin	tc1262_flow4	CWE191_Integer_Underflow__long_console_readLine_multiply_04.java	126	CWE191_Integer_Underflow__long_console_readLine_multiply_04.java	135
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1262-cpg-resolved.bin	tc1262_flow5	CWE191_Integer_Underflow__long_console_readLine_multiply_04.java	148	CWE191_Integer_Underflow__long_console_readLine_multiply_04.java	162
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1263-cpg-resolved.bin	tc1263_flow1	CWE191_Integer_Underflow__long_console_readLine_multiply_05.java	44	CWE191_Integer_Underflow__long_console_readLine_multiply_05.java	106
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1263-cpg-resolved.bin	tc1263_flow2	CWE191_Integer_Underflow__long_console_readLine_multiply_05.java	178	CWE191_Integer_Underflow__long_console_readLine_multiply_05.java	246
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1263-cpg-resolved.bin	tc1263_flow3	CWE191_Integer_Underflow__long_console_readLine_multiply_05.java	269	CWE191_Integer_Underflow__long_console_readLine_multiply_05.java	331
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1263-cpg-resolved.bin	tc1263_flow4	CWE191_Integer_Underflow__long_console_readLine_multiply_05.java	126	CWE191_Integer_Underflow__long_console_readLine_multiply_05.java	135
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1263-cpg-resolved.bin	tc1263_flow5	CWE191_Integer_Underflow__long_console_readLine_multiply_05.java	148	CWE191_Integer_Underflow__long_console_readLine_multiply_05.java	162
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1264-cpg-resolved.bin	tc1264_flow1	CWE191_Integer_Underflow__long_console_readLine_multiply_06.java	42	CWE191_Integer_Underflow__long_console_readLine_multiply_06.java	104
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1264-cpg-resolved.bin	tc1264_flow2	CWE191_Integer_Underflow__long_console_readLine_multiply_06.java	175	CWE191_Integer_Underflow__long_console_readLine_multiply_06.java	243
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1264-cpg-resolved.bin	tc1264_flow3	CWE191_Integer_Underflow__long_console_readLine_multiply_06.java	266	CWE191_Integer_Underflow__long_console_readLine_multiply_06.java	328
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1264-cpg-resolved.bin	tc1264_flow4	CWE191_Integer_Underflow__long_console_readLine_multiply_06.java	124	CWE191_Integer_Underflow__long_console_readLine_multiply_06.java	133
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1264-cpg-resolved.bin	tc1264_flow5	CWE191_Integer_Underflow__long_console_readLine_multiply_06.java	146	CWE191_Integer_Underflow__long_console_readLine_multiply_06.java	160
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1265-cpg-resolved.bin	tc1265_flow1	CWE191_Integer_Underflow__long_console_readLine_multiply_07.java	42	CWE191_Integer_Underflow__long_console_readLine_multiply_07.java	104
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1265-cpg-resolved.bin	tc1265_flow2	CWE191_Integer_Underflow__long_console_readLine_multiply_07.java	175	CWE191_Integer_Underflow__long_console_readLine_multiply_07.java	243
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1265-cpg-resolved.bin	tc1265_flow3	CWE191_Integer_Underflow__long_console_readLine_multiply_07.java	266	CWE191_Integer_Underflow__long_console_readLine_multiply_07.java	328
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1265-cpg-resolved.bin	tc1265_flow4	CWE191_Integer_Underflow__long_console_readLine_multiply_07.java	124	CWE191_Integer_Underflow__long_console_readLine_multiply_07.java	133
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1265-cpg-resolved.bin	tc1265_flow5	CWE191_Integer_Underflow__long_console_readLine_multiply_07.java	146	CWE191_Integer_Underflow__long_console_readLine_multiply_07.java	160
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1266-cpg-resolved.bin	tc1266_flow1	CWE191_Integer_Underflow__long_console_readLine_multiply_08.java	50	CWE191_Integer_Underflow__long_console_readLine_multiply_08.java	112
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1266-cpg-resolved.bin	tc1266_flow2	CWE191_Integer_Underflow__long_console_readLine_multiply_08.java	183	CWE191_Integer_Underflow__long_console_readLine_multiply_08.java	251
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1266-cpg-resolved.bin	tc1266_flow3	CWE191_Integer_Underflow__long_console_readLine_multiply_08.java	274	CWE191_Integer_Underflow__long_console_readLine_multiply_08.java	336
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1266-cpg-resolved.bin	tc1266_flow4	CWE191_Integer_Underflow__long_console_readLine_multiply_08.java	132	CWE191_Integer_Underflow__long_console_readLine_multiply_08.java	141
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1266-cpg-resolved.bin	tc1266_flow5	CWE191_Integer_Underflow__long_console_readLine_multiply_08.java	154	CWE191_Integer_Underflow__long_console_readLine_multiply_08.java	168
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1267-cpg-resolved.bin	tc1267_flow1	CWE191_Integer_Underflow__long_console_readLine_multiply_09.java	37	CWE191_Integer_Underflow__long_console_readLine_multiply_09.java	99
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1267-cpg-resolved.bin	tc1267_flow2	CWE191_Integer_Underflow__long_console_readLine_multiply_09.java	170	CWE191_Integer_Underflow__long_console_readLine_multiply_09.java	238
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1267-cpg-resolved.bin	tc1267_flow3	CWE191_Integer_Underflow__long_console_readLine_multiply_09.java	261	CWE191_Integer_Underflow__long_console_readLine_multiply_09.java	323
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1267-cpg-resolved.bin	tc1267_flow4	CWE191_Integer_Underflow__long_console_readLine_multiply_09.java	119	CWE191_Integer_Underflow__long_console_readLine_multiply_09.java	128
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1267-cpg-resolved.bin	tc1267_flow5	CWE191_Integer_Underflow__long_console_readLine_multiply_09.java	141	CWE191_Integer_Underflow__long_console_readLine_multiply_09.java	155
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1268-cpg-resolved.bin	tc1268_flow1	CWE191_Integer_Underflow__long_console_readLine_multiply_10.java	37	CWE191_Integer_Underflow__long_console_readLine_multiply_10.java	99
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1268-cpg-resolved.bin	tc1268_flow2	CWE191_Integer_Underflow__long_console_readLine_multiply_10.java	170	CWE191_Integer_Underflow__long_console_readLine_multiply_10.java	238
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1268-cpg-resolved.bin	tc1268_flow3	CWE191_Integer_Underflow__long_console_readLine_multiply_10.java	261	CWE191_Integer_Underflow__long_console_readLine_multiply_10.java	323
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1268-cpg-resolved.bin	tc1268_flow4	CWE191_Integer_Underflow__long_console_readLine_multiply_10.java	119	CWE191_Integer_Underflow__long_console_readLine_multiply_10.java	128
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1268-cpg-resolved.bin	tc1268_flow5	CWE191_Integer_Underflow__long_console_readLine_multiply_10.java	141	CWE191_Integer_Underflow__long_console_readLine_multiply_10.java	155
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1269-cpg-resolved.bin	tc1269_flow1	CWE191_Integer_Underflow__long_console_readLine_multiply_11.java	37	CWE191_Integer_Underflow__long_console_readLine_multiply_11.java	99
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1269-cpg-resolved.bin	tc1269_flow2	CWE191_Integer_Underflow__long_console_readLine_multiply_11.java	171	CWE191_Integer_Underflow__long_console_readLine_multiply_11.java	239
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1269-cpg-resolved.bin	tc1269_flow3	CWE191_Integer_Underflow__long_console_readLine_multiply_11.java	262	CWE191_Integer_Underflow__long_console_readLine_multiply_11.java	324
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1269-cpg-resolved.bin	tc1269_flow4	CWE191_Integer_Underflow__long_console_readLine_multiply_11.java	119	CWE191_Integer_Underflow__long_console_readLine_multiply_11.java	128
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1269-cpg-resolved.bin	tc1269_flow5	CWE191_Integer_Underflow__long_console_readLine_multiply_11.java	142	CWE191_Integer_Underflow__long_console_readLine_multiply_11.java	156
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1270-cpg-resolved.bin	tc1270_flow2	CWE191_Integer_Underflow__long_console_readLine_multiply_12.java	174	CWE191_Integer_Underflow__long_console_readLine_multiply_12.java	307
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1270-cpg-resolved.bin	tc1270_flow3	CWE191_Integer_Underflow__long_console_readLine_multiply_12.java	132	CWE191_Integer_Underflow__long_console_readLine_multiply_12.java	157
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1271-cpg-resolved.bin	tc1271_flow1	CWE191_Integer_Underflow__long_console_readLine_multiply_13.java	37	CWE191_Integer_Underflow__long_console_readLine_multiply_13.java	99
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1271-cpg-resolved.bin	tc1271_flow2	CWE191_Integer_Underflow__long_console_readLine_multiply_13.java	170	CWE191_Integer_Underflow__long_console_readLine_multiply_13.java	238
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1271-cpg-resolved.bin	tc1271_flow3	CWE191_Integer_Underflow__long_console_readLine_multiply_13.java	261	CWE191_Integer_Underflow__long_console_readLine_multiply_13.java	323
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1271-cpg-resolved.bin	tc1271_flow4	CWE191_Integer_Underflow__long_console_readLine_multiply_13.java	119	CWE191_Integer_Underflow__long_console_readLine_multiply_13.java	128
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1271-cpg-resolved.bin	tc1271_flow5	CWE191_Integer_Underflow__long_console_readLine_multiply_13.java	141	CWE191_Integer_Underflow__long_console_readLine_multiply_13.java	155
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1272-cpg-resolved.bin	tc1272_flow1	CWE191_Integer_Underflow__long_console_readLine_multiply_14.java	37	CWE191_Integer_Underflow__long_console_readLine_multiply_14.java	99
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1272-cpg-resolved.bin	tc1272_flow2	CWE191_Integer_Underflow__long_console_readLine_multiply_14.java	170	CWE191_Integer_Underflow__long_console_readLine_multiply_14.java	238
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1272-cpg-resolved.bin	tc1272_flow3	CWE191_Integer_Underflow__long_console_readLine_multiply_14.java	261	CWE191_Integer_Underflow__long_console_readLine_multiply_14.java	323
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1272-cpg-resolved.bin	tc1272_flow4	CWE191_Integer_Underflow__long_console_readLine_multiply_14.java	119	CWE191_Integer_Underflow__long_console_readLine_multiply_14.java	128
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1272-cpg-resolved.bin	tc1272_flow5	CWE191_Integer_Underflow__long_console_readLine_multiply_14.java	141	CWE191_Integer_Underflow__long_console_readLine_multiply_14.java	155
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1273-cpg-resolved.bin	tc1273_flow1	CWE191_Integer_Underflow__long_console_readLine_multiply_15.java	39	CWE191_Integer_Underflow__long_console_readLine_multiply_15.java	102
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1273-cpg-resolved.bin	tc1273_flow2	CWE191_Integer_Underflow__long_console_readLine_multiply_15.java	194	CWE191_Integer_Underflow__long_console_readLine_multiply_15.java	261
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1273-cpg-resolved.bin	tc1273_flow3	CWE191_Integer_Underflow__long_console_readLine_multiply_15.java	286	CWE191_Integer_Underflow__long_console_readLine_multiply_15.java	349
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1273-cpg-resolved.bin	tc1273_flow4	CWE191_Integer_Underflow__long_console_readLine_multiply_15.java	127	CWE191_Integer_Underflow__long_console_readLine_multiply_15.java	137
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1273-cpg-resolved.bin	tc1273_flow5	CWE191_Integer_Underflow__long_console_readLine_multiply_15.java	157	CWE191_Integer_Underflow__long_console_readLine_multiply_15.java	172
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1274-cpg-resolved.bin	tc1274_flow1	CWE191_Integer_Underflow__long_console_readLine_multiply_16.java	38	CWE191_Integer_Underflow__long_console_readLine_multiply_16.java	95
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1274-cpg-resolved.bin	tc1274_flow2	CWE191_Integer_Underflow__long_console_readLine_multiply_16.java	137	CWE191_Integer_Underflow__long_console_readLine_multiply_16.java	194
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1274-cpg-resolved.bin	tc1274_flow3	CWE191_Integer_Underflow__long_console_readLine_multiply_16.java	110	CWE191_Integer_Underflow__long_console_readLine_multiply_16.java	119
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1275-cpg-resolved.bin	tc1275_flow1	CWE191_Integer_Underflow__long_console_readLine_multiply_17.java	42	CWE191_Integer_Underflow__long_console_readLine_multiply_17.java	99
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1275-cpg-resolved.bin	tc1275_flow2	CWE191_Integer_Underflow__long_console_readLine_multiply_17.java	133	CWE191_Integer_Underflow__long_console_readLine_multiply_17.java	190
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1275-cpg-resolved.bin	tc1275_flow3	CWE191_Integer_Underflow__long_console_readLine_multiply_17.java	111	CWE191_Integer_Underflow__long_console_readLine_multiply_17.java	118
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1276-cpg-resolved.bin	tc1276_flow1	CWE191_Integer_Underflow__long_console_readLine_multiply_21.java	40	CWE191_Integer_Underflow__long_console_readLine_multiply_21.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1276-cpg-resolved.bin	tc1276_flow2	CWE191_Integer_Underflow__long_console_readLine_multiply_21.java	130	CWE191_Integer_Underflow__long_console_readLine_multiply_21.java	199
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1276-cpg-resolved.bin	tc1276_flow3	CWE191_Integer_Underflow__long_console_readLine_multiply_21.java	222	CWE191_Integer_Underflow__long_console_readLine_multiply_21.java	285
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1276-cpg-resolved.bin	tc1276_flow4	CWE191_Integer_Underflow__long_console_readLine_multiply_21.java	304	CWE191_Integer_Underflow__long_console_readLine_multiply_21.java	317
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-1277-cpg-resolved.bin	tc1277_flow1	CWE191_Integer_Underflow__long_console_readLine_multiply_22a.java	41	CWE191_Integer_Underflow__long_console_readLine_multiply_22b.java	30
