/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-237-cpg-resolved.bin	tc237_flow2	CWE90_LDAP_Injection__console_readLine_15.java	158	CWE90_LDAP_Injection__console_readLine_15.java	171
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-237-cpg-resolved.bin	tc237_flow3	CWE90_LDAP_Injection__console_readLine_15.java	220	CWE90_LDAP_Injection__console_readLine_15.java	238
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-238-cpg-resolved.bin	tc238_flow1	CWE90_LDAP_Injection__console_readLine_16.java	52	CWE90_LDAP_Injection__console_readLine_16.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-238-cpg-resolved.bin	tc238_flow2	CWE90_LDAP_Injection__console_readLine_16.java	146	CWE90_LDAP_Injection__console_readLine_16.java	159
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-239-cpg-resolved.bin	tc239_flow1	CWE90_LDAP_Injection__console_readLine_17.java	53	CWE90_LDAP_Injection__console_readLine_17.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-239-cpg-resolved.bin	tc239_flow2	CWE90_LDAP_Injection__console_readLine_17.java	144	CWE90_LDAP_Injection__console_readLine_17.java	156
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-240-cpg-resolved.bin	tc240_flow2	CWE90_LDAP_Injection__console_readLine_21.java	237	CWE90_LDAP_Injection__console_readLine_21.java	183
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-240-cpg-resolved.bin	tc240_flow3	CWE90_LDAP_Injection__console_readLine_21.java	308	CWE90_LDAP_Injection__console_readLine_21.java	261
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-241-cpg-resolved.bin	tc241_flow2	CWE90_LDAP_Injection__console_readLine_22b.java	106	CWE90_LDAP_Injection__console_readLine_22a.java	119
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-241-cpg-resolved.bin	tc241_flow3	CWE90_LDAP_Injection__console_readLine_22b.java	121	CWE90_LDAP_Injection__console_readLine_22a.java	176
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-242-cpg-resolved.bin	tc242_flow1	CWE90_LDAP_Injection__console_readLine_31.java	56	CWE90_LDAP_Injection__console_readLine_31.java	105
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-242-cpg-resolved.bin	tc242_flow2	CWE90_LDAP_Injection__console_readLine_31.java	159	CWE90_LDAP_Injection__console_readLine_31.java	175
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-243-cpg-resolved.bin	tc243_flow1	CWE90_LDAP_Injection__console_readLine_41.java	47	CWE90_LDAP_Injection__console_readLine_41.java	139
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-243-cpg-resolved.bin	tc243_flow2	CWE90_LDAP_Injection__console_readLine_41.java	205	CWE90_LDAP_Injection__console_readLine_41.java	159
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-244-cpg-resolved.bin	tc244_flow1	CWE90_LDAP_Injection__console_readLine_42.java	52	CWE90_LDAP_Injection__console_readLine_42.java	104
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-244-cpg-resolved.bin	tc244_flow2	CWE90_LDAP_Injection__console_readLine_42.java	149	CWE90_LDAP_Injection__console_readLine_42.java	168
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-245-cpg-resolved.bin	tc245_flow1	CWE90_LDAP_Injection__console_readLine_45.java	52	CWE90_LDAP_Injection__console_readLine_45.java	145
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-245-cpg-resolved.bin	tc245_flow2	CWE90_LDAP_Injection__console_readLine_45.java	213	CWE90_LDAP_Injection__console_readLine_45.java	167
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-246-cpg-resolved.bin	tc246_flow1	CWE90_LDAP_Injection__console_readLine_51b.java	42	CWE90_LDAP_Injection__console_readLine_51a.java	82
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-246-cpg-resolved.bin	tc246_flow2	CWE90_LDAP_Injection__console_readLine_51a.java	96	CWE90_LDAP_Injection__console_readLine_51b.java	95
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-247-cpg-resolved.bin	tc247_flow1	CWE90_LDAP_Injection__console_readLine_52c.java	43	CWE90_LDAP_Injection__console_readLine_52a.java	83
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-247-cpg-resolved.bin	tc247_flow2	CWE90_LDAP_Injection__console_readLine_52a.java	97	CWE90_LDAP_Injection__console_readLine_52c.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-248-cpg-resolved.bin	tc248_flow1	CWE90_LDAP_Injection__console_readLine_53d.java	43	CWE90_LDAP_Injection__console_readLine_53a.java	83
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-248-cpg-resolved.bin	tc248_flow2	CWE90_LDAP_Injection__console_readLine_53a.java	97	CWE90_LDAP_Injection__console_readLine_53d.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-249-cpg-resolved.bin	tc249_flow1	CWE90_LDAP_Injection__console_readLine_54e.java	43	CWE90_LDAP_Injection__console_readLine_54a.java	83
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-249-cpg-resolved.bin	tc249_flow2	CWE90_LDAP_Injection__console_readLine_54a.java	97	CWE90_LDAP_Injection__console_readLine_54e.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-250-cpg-resolved.bin	tc250_flow1	CWE90_LDAP_Injection__console_readLine_61a.java	44	CWE90_LDAP_Injection__console_readLine_61b.java	83
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-250-cpg-resolved.bin	tc250_flow2	CWE90_LDAP_Injection__console_readLine_61b.java	92	CWE90_LDAP_Injection__console_readLine_61a.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-251-cpg-resolved.bin	tc251_flow1	CWE90_LDAP_Injection__console_readLine_66b.java	44	CWE90_LDAP_Injection__console_readLine_66a.java	83
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-251-cpg-resolved.bin	tc251_flow2	CWE90_LDAP_Injection__console_readLine_66a.java	99	CWE90_LDAP_Injection__console_readLine_66b.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-252-cpg-resolved.bin	tc252_flow1	CWE90_LDAP_Injection__console_readLine_67b.java	44	CWE90_LDAP_Injection__console_readLine_67a.java	88
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-252-cpg-resolved.bin	tc252_flow2	CWE90_LDAP_Injection__console_readLine_67a.java	104	CWE90_LDAP_Injection__console_readLine_67b.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-253-cpg-resolved.bin	tc253_flow1	CWE90_LDAP_Injection__console_readLine_68b.java	43	CWE90_LDAP_Injection__console_readLine_68a.java	83
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-253-cpg-resolved.bin	tc253_flow2	CWE90_LDAP_Injection__console_readLine_68a.java	96	CWE90_LDAP_Injection__console_readLine_68b.java	97
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-254-cpg-resolved.bin	tc254_flow1	CWE90_LDAP_Injection__console_readLine_71b.java	44	CWE90_LDAP_Injection__console_readLine_71a.java	83
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-254-cpg-resolved.bin	tc254_flow2	CWE90_LDAP_Injection__console_readLine_71a.java	97	CWE90_LDAP_Injection__console_readLine_71b.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-255-cpg-resolved.bin	tc255_flow1	CWE90_LDAP_Injection__console_readLine_72b.java	45	CWE90_LDAP_Injection__console_readLine_72a.java	84
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-255-cpg-resolved.bin	tc255_flow2	CWE90_LDAP_Injection__console_readLine_72a.java	102	CWE90_LDAP_Injection__console_readLine_72b.java	99
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-256-cpg-resolved.bin	tc256_flow1	CWE90_LDAP_Injection__console_readLine_73b.java	45	CWE90_LDAP_Injection__console_readLine_73a.java	84
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-256-cpg-resolved.bin	tc256_flow2	CWE90_LDAP_Injection__console_readLine_73a.java	102	CWE90_LDAP_Injection__console_readLine_73b.java	99
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-257-cpg-resolved.bin	tc257_flow1	CWE90_LDAP_Injection__console_readLine_74b.java	45	CWE90_LDAP_Injection__console_readLine_74a.java	84
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-257-cpg-resolved.bin	tc257_flow2	CWE90_LDAP_Injection__console_readLine_74a.java	102	CWE90_LDAP_Injection__console_readLine_74b.java	99
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-258-cpg-resolved.bin	tc258_flow2	CWE90_LDAP_Injection__console_readLine_75a.java	142	CWE90_LDAP_Injection__console_readLine_75b.java	153
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-259-cpg-resolved.bin	tc259_flow1	CWE90_LDAP_Injection__console_readLine_81_bad.java	43	CWE90_LDAP_Injection__console_readLine_81a.java	83
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-259-cpg-resolved.bin	tc259_flow2	CWE90_LDAP_Injection__console_readLine_81a.java	98	CWE90_LDAP_Injection__console_readLine_81_goodG2B.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-260-cpg-resolved.bin	tc260_flow1	CWE90_LDAP_Injection__database_01.java	59	CWE90_LDAP_Injection__database_01.java	115
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-260-cpg-resolved.bin	tc260_flow2	CWE90_LDAP_Injection__database_01.java	166	CWE90_LDAP_Injection__database_01.java	177
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-261-cpg-resolved.bin	tc261_flow1	CWE90_LDAP_Injection__database_02.java	56	CWE90_LDAP_Injection__database_02.java	119
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-261-cpg-resolved.bin	tc261_flow2	CWE90_LDAP_Injection__database_02.java	173	CWE90_LDAP_Injection__database_02.java	186
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-261-cpg-resolved.bin	tc261_flow3	CWE90_LDAP_Injection__database_02.java	233	CWE90_LDAP_Injection__database_02.java	251
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-262-cpg-resolved.bin	tc262_flow1	CWE90_LDAP_Injection__database_03.java	56	CWE90_LDAP_Injection__database_03.java	119
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-262-cpg-resolved.bin	tc262_flow2	CWE90_LDAP_Injection__database_03.java	173	CWE90_LDAP_Injection__database_03.java	186
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-262-cpg-resolved.bin	tc262_flow3	CWE90_LDAP_Injection__database_03.java	233	CWE90_LDAP_Injection__database_03.java	251
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-263-cpg-resolved.bin	tc263_flow1	CWE90_LDAP_Injection__database_04.java	63	CWE90_LDAP_Injection__database_04.java	126
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-263-cpg-resolved.bin	tc263_flow2	CWE90_LDAP_Injection__database_04.java	180	CWE90_LDAP_Injection__database_04.java	193
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-263-cpg-resolved.bin	tc263_flow3	CWE90_LDAP_Injection__database_04.java	240	CWE90_LDAP_Injection__database_04.java	258
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-264-cpg-resolved.bin	tc264_flow1	CWE90_LDAP_Injection__database_05.java	63	CWE90_LDAP_Injection__database_05.java	126
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-264-cpg-resolved.bin	tc264_flow2	CWE90_LDAP_Injection__database_05.java	180	CWE90_LDAP_Injection__database_05.java	193
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-264-cpg-resolved.bin	tc264_flow3	CWE90_LDAP_Injection__database_05.java	240	CWE90_LDAP_Injection__database_05.java	258
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-265-cpg-resolved.bin	tc265_flow1	CWE90_LDAP_Injection__database_06.java	62	CWE90_LDAP_Injection__database_06.java	125
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-265-cpg-resolved.bin	tc265_flow2	CWE90_LDAP_Injection__database_06.java	179	CWE90_LDAP_Injection__database_06.java	192
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-265-cpg-resolved.bin	tc265_flow3	CWE90_LDAP_Injection__database_06.java	239	CWE90_LDAP_Injection__database_06.java	257
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-266-cpg-resolved.bin	tc266_flow1	CWE90_LDAP_Injection__database_07.java	62	CWE90_LDAP_Injection__database_07.java	125
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-266-cpg-resolved.bin	tc266_flow2	CWE90_LDAP_Injection__database_07.java	179	CWE90_LDAP_Injection__database_07.java	192
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-266-cpg-resolved.bin	tc266_flow3	CWE90_LDAP_Injection__database_07.java	239	CWE90_LDAP_Injection__database_07.java	257
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-267-cpg-resolved.bin	tc267_flow1	CWE90_LDAP_Injection__database_08.java	70	CWE90_LDAP_Injection__database_08.java	133
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-267-cpg-resolved.bin	tc267_flow2	CWE90_LDAP_Injection__database_08.java	187	CWE90_LDAP_Injection__database_08.java	200
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-267-cpg-resolved.bin	tc267_flow3	CWE90_LDAP_Injection__database_08.java	247	CWE90_LDAP_Injection__database_08.java	265
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-268-cpg-resolved.bin	tc268_flow1	CWE90_LDAP_Injection__database_09.java	56	CWE90_LDAP_Injection__database_09.java	119
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-268-cpg-resolved.bin	tc268_flow2	CWE90_LDAP_Injection__database_09.java	173	CWE90_LDAP_Injection__database_09.java	186
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-268-cpg-resolved.bin	tc268_flow3	CWE90_LDAP_Injection__database_09.java	233	CWE90_LDAP_Injection__database_09.java	251
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-269-cpg-resolved.bin	tc269_flow1	CWE90_LDAP_Injection__database_10.java	56	CWE90_LDAP_Injection__database_10.java	119
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-269-cpg-resolved.bin	tc269_flow2	CWE90_LDAP_Injection__database_10.java	173	CWE90_LDAP_Injection__database_10.java	186
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-269-cpg-resolved.bin	tc269_flow3	CWE90_LDAP_Injection__database_10.java	233	CWE90_LDAP_Injection__database_10.java	251
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-270-cpg-resolved.bin	tc270_flow1	CWE90_LDAP_Injection__database_11.java	56	CWE90_LDAP_Injection__database_11.java	119
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-270-cpg-resolved.bin	tc270_flow2	CWE90_LDAP_Injection__database_11.java	173	CWE90_LDAP_Injection__database_11.java	186
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-270-cpg-resolved.bin	tc270_flow3	CWE90_LDAP_Injection__database_11.java	233	CWE90_LDAP_Injection__database_11.java	251
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-271-cpg-resolved.bin	tc271_flow1	CWE90_LDAP_Injection__database_12.java	56	CWE90_LDAP_Injection__database_12.java	120
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-271-cpg-resolved.bin	tc271_flow2	CWE90_LDAP_Injection__database_12.java	168	CWE90_LDAP_Injection__database_12.java	187
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-272-cpg-resolved.bin	tc272_flow1	CWE90_LDAP_Injection__database_13.java	56	CWE90_LDAP_Injection__database_13.java	119
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-272-cpg-resolved.bin	tc272_flow2	CWE90_LDAP_Injection__database_13.java	173	CWE90_LDAP_Injection__database_13.java	186
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-272-cpg-resolved.bin	tc272_flow3	CWE90_LDAP_Injection__database_13.java	233	CWE90_LDAP_Injection__database_13.java	251
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-273-cpg-resolved.bin	tc273_flow1	CWE90_LDAP_Injection__database_14.java	56	CWE90_LDAP_Injection__database_14.java	119
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-273-cpg-resolved.bin	tc273_flow2	CWE90_LDAP_Injection__database_14.java	173	CWE90_LDAP_Injection__database_14.java	186
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-273-cpg-resolved.bin	tc273_flow3	CWE90_LDAP_Injection__database_14.java	233	CWE90_LDAP_Injection__database_14.java	251
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-274-cpg-resolved.bin	tc274_flow1	CWE90_LDAP_Injection__database_15.java	58	CWE90_LDAP_Injection__database_15.java	121
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-274-cpg-resolved.bin	tc274_flow2	CWE90_LDAP_Injection__database_15.java	175	CWE90_LDAP_Injection__database_15.java	188
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-274-cpg-resolved.bin	tc274_flow3	CWE90_LDAP_Injection__database_15.java	237	CWE90_LDAP_Injection__database_15.java	255
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-275-cpg-resolved.bin	tc275_flow1	CWE90_LDAP_Injection__database_16.java	57	CWE90_LDAP_Injection__database_16.java	115
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-275-cpg-resolved.bin	tc275_flow2	CWE90_LDAP_Injection__database_16.java	163	CWE90_LDAP_Injection__database_16.java	176
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-276-cpg-resolved.bin	tc276_flow1	CWE90_LDAP_Injection__database_17.java	59	CWE90_LDAP_Injection__database_17.java	116
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-276-cpg-resolved.bin	tc276_flow2	CWE90_LDAP_Injection__database_17.java	162	CWE90_LDAP_Injection__database_17.java	174
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-277-cpg-resolved.bin	tc277_flow1	CWE90_LDAP_Injection__database_21.java	116	CWE90_LDAP_Injection__database_21.java	56
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-277-cpg-resolved.bin	tc277_flow2	CWE90_LDAP_Injection__database_21.java	254	CWE90_LDAP_Injection__database_21.java	200
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-277-cpg-resolved.bin	tc277_flow3	CWE90_LDAP_Injection__database_21.java	325	CWE90_LDAP_Injection__database_21.java	278
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-278-cpg-resolved.bin	tc278_flow1	CWE90_LDAP_Injection__database_22b.java	52	CWE90_LDAP_Injection__database_22a.java	51
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-278-cpg-resolved.bin	tc278_flow2	CWE90_LDAP_Injection__database_22b.java	123	CWE90_LDAP_Injection__database_22a.java	119
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-278-cpg-resolved.bin	tc278_flow3	CWE90_LDAP_Injection__database_22b.java	138	CWE90_LDAP_Injection__database_22a.java	176
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-279-cpg-resolved.bin	tc279_flow1	CWE90_LDAP_Injection__database_31.java	62	CWE90_LDAP_Injection__database_31.java	123
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-279-cpg-resolved.bin	tc279_flow2	CWE90_LDAP_Injection__database_31.java	177	CWE90_LDAP_Injection__database_31.java	193
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-280-cpg-resolved.bin	tc280_flow1	CWE90_LDAP_Injection__database_41.java	110	CWE90_LDAP_Injection__database_41.java	48
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-280-cpg-resolved.bin	tc280_flow2	CWE90_LDAP_Injection__database_41.java	223	CWE90_LDAP_Injection__database_41.java	177
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-281-cpg-resolved.bin	tc281_flow1	CWE90_LDAP_Injection__database_42.java	58	CWE90_LDAP_Injection__database_42.java	122
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-281-cpg-resolved.bin	tc281_flow2	CWE90_LDAP_Injection__database_42.java	167	CWE90_LDAP_Injection__database_42.java	186
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-282-cpg-resolved.bin	tc282_flow1	CWE90_LDAP_Injection__database_45.java	116	CWE90_LDAP_Injection__database_45.java	53
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-282-cpg-resolved.bin	tc282_flow2	CWE90_LDAP_Injection__database_45.java	231	CWE90_LDAP_Injection__database_45.java	185
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-283-cpg-resolved.bin	tc283_flow1	CWE90_LDAP_Injection__database_51a.java	53	CWE90_LDAP_Injection__database_51b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-283-cpg-resolved.bin	tc283_flow2	CWE90_LDAP_Injection__database_51a.java	114	CWE90_LDAP_Injection__database_51b.java	95
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-284-cpg-resolved.bin	tc284_flow1	CWE90_LDAP_Injection__database_52a.java	54	CWE90_LDAP_Injection__database_52c.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-284-cpg-resolved.bin	tc284_flow2	CWE90_LDAP_Injection__database_52a.java	115	CWE90_LDAP_Injection__database_52c.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-285-cpg-resolved.bin	tc285_flow1	CWE90_LDAP_Injection__database_53a.java	54	CWE90_LDAP_Injection__database_53d.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-285-cpg-resolved.bin	tc285_flow2	CWE90_LDAP_Injection__database_53a.java	115	CWE90_LDAP_Injection__database_53d.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-286-cpg-resolved.bin	tc286_flow1	CWE90_LDAP_Injection__database_54a.java	54	CWE90_LDAP_Injection__database_54e.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-286-cpg-resolved.bin	tc286_flow2	CWE90_LDAP_Injection__database_54a.java	115	CWE90_LDAP_Injection__database_54e.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-287-cpg-resolved.bin	tc287_flow1	CWE90_LDAP_Injection__database_61b.java	54	CWE90_LDAP_Injection__database_61a.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-287-cpg-resolved.bin	tc287_flow2	CWE90_LDAP_Injection__database_61b.java	110	CWE90_LDAP_Injection__database_61a.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-288-cpg-resolved.bin	tc288_flow1	CWE90_LDAP_Injection__database_66a.java	54	CWE90_LDAP_Injection__database_66b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-288-cpg-resolved.bin	tc288_flow2	CWE90_LDAP_Injection__database_66a.java	117	CWE90_LDAP_Injection__database_66b.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-289-cpg-resolved.bin	tc289_flow1	CWE90_LDAP_Injection__database_67a.java	59	CWE90_LDAP_Injection__database_67b.java	44
