/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-229-cpg-resolved.bin	tc229_flow2	CWE78_OS_Command_Injection__console_readLine_07.java	126	CWE78_OS_Command_Injection__console_readLine_07.java	143
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-229-cpg-resolved.bin	tc229_flow3	CWE78_OS_Command_Injection__console_readLine_07.java	155	CWE78_OS_Command_Injection__console_readLine_07.java	177
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-230-cpg-resolved.bin	tc230_flow1	CWE78_OS_Command_Injection__console_readLine_08.java	60	CWE78_OS_Command_Injection__console_readLine_08.java	115
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-230-cpg-resolved.bin	tc230_flow2	CWE78_OS_Command_Injection__console_readLine_08.java	134	CWE78_OS_Command_Injection__console_readLine_08.java	151
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-230-cpg-resolved.bin	tc230_flow3	CWE78_OS_Command_Injection__console_readLine_08.java	163	CWE78_OS_Command_Injection__console_readLine_08.java	185
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-231-cpg-resolved.bin	tc231_flow1	CWE78_OS_Command_Injection__console_readLine_09.java	46	CWE78_OS_Command_Injection__console_readLine_09.java	101
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-231-cpg-resolved.bin	tc231_flow2	CWE78_OS_Command_Injection__console_readLine_09.java	120	CWE78_OS_Command_Injection__console_readLine_09.java	137
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-231-cpg-resolved.bin	tc231_flow3	CWE78_OS_Command_Injection__console_readLine_09.java	149	CWE78_OS_Command_Injection__console_readLine_09.java	171
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-232-cpg-resolved.bin	tc232_flow1	CWE78_OS_Command_Injection__console_readLine_10.java	46	CWE78_OS_Command_Injection__console_readLine_10.java	101
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-232-cpg-resolved.bin	tc232_flow2	CWE78_OS_Command_Injection__console_readLine_10.java	120	CWE78_OS_Command_Injection__console_readLine_10.java	137
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-232-cpg-resolved.bin	tc232_flow3	CWE78_OS_Command_Injection__console_readLine_10.java	149	CWE78_OS_Command_Injection__console_readLine_10.java	171
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-233-cpg-resolved.bin	tc233_flow1	CWE78_OS_Command_Injection__console_readLine_11.java	46	CWE78_OS_Command_Injection__console_readLine_11.java	101
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-233-cpg-resolved.bin	tc233_flow2	CWE78_OS_Command_Injection__console_readLine_11.java	120	CWE78_OS_Command_Injection__console_readLine_11.java	137
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-233-cpg-resolved.bin	tc233_flow3	CWE78_OS_Command_Injection__console_readLine_11.java	149	CWE78_OS_Command_Injection__console_readLine_11.java	171
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-234-cpg-resolved.bin	tc234_flow1	CWE78_OS_Command_Injection__console_readLine_12.java	46	CWE78_OS_Command_Injection__console_readLine_12.java	102
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-234-cpg-resolved.bin	tc234_flow2	CWE78_OS_Command_Injection__console_readLine_12.java	115	CWE78_OS_Command_Injection__console_readLine_12.java	138
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-235-cpg-resolved.bin	tc235_flow1	CWE78_OS_Command_Injection__console_readLine_13.java	46	CWE78_OS_Command_Injection__console_readLine_13.java	101
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-235-cpg-resolved.bin	tc235_flow2	CWE78_OS_Command_Injection__console_readLine_13.java	120	CWE78_OS_Command_Injection__console_readLine_13.java	137
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-235-cpg-resolved.bin	tc235_flow3	CWE78_OS_Command_Injection__console_readLine_13.java	149	CWE78_OS_Command_Injection__console_readLine_13.java	171
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-236-cpg-resolved.bin	tc236_flow1	CWE78_OS_Command_Injection__console_readLine_14.java	46	CWE78_OS_Command_Injection__console_readLine_14.java	101
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-236-cpg-resolved.bin	tc236_flow2	CWE78_OS_Command_Injection__console_readLine_14.java	120	CWE78_OS_Command_Injection__console_readLine_14.java	137
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-236-cpg-resolved.bin	tc236_flow3	CWE78_OS_Command_Injection__console_readLine_14.java	149	CWE78_OS_Command_Injection__console_readLine_14.java	171
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-237-cpg-resolved.bin	tc237_flow1	CWE78_OS_Command_Injection__console_readLine_15.java	48	CWE78_OS_Command_Injection__console_readLine_15.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-237-cpg-resolved.bin	tc237_flow2	CWE78_OS_Command_Injection__console_readLine_15.java	122	CWE78_OS_Command_Injection__console_readLine_15.java	139
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-237-cpg-resolved.bin	tc237_flow3	CWE78_OS_Command_Injection__console_readLine_15.java	153	CWE78_OS_Command_Injection__console_readLine_15.java	175
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-238-cpg-resolved.bin	tc238_flow1	CWE78_OS_Command_Injection__console_readLine_16.java	47	CWE78_OS_Command_Injection__console_readLine_16.java	97
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-238-cpg-resolved.bin	tc238_flow2	CWE78_OS_Command_Injection__console_readLine_16.java	110	CWE78_OS_Command_Injection__console_readLine_16.java	127
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-239-cpg-resolved.bin	tc239_flow1	CWE78_OS_Command_Injection__console_readLine_17.java	48	CWE78_OS_Command_Injection__console_readLine_17.java	97
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-239-cpg-resolved.bin	tc239_flow2	CWE78_OS_Command_Injection__console_readLine_17.java	109	CWE78_OS_Command_Injection__console_readLine_17.java	125
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-240-cpg-resolved.bin	tc240_flow2	CWE78_OS_Command_Injection__console_readLine_21.java	170	CWE78_OS_Command_Injection__console_readLine_21.java	151
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-240-cpg-resolved.bin	tc240_flow3	CWE78_OS_Command_Injection__console_readLine_21.java	210	CWE78_OS_Command_Injection__console_readLine_21.java	198
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-241-cpg-resolved.bin	tc241_flow2	CWE78_OS_Command_Injection__console_readLine_22b.java	106	CWE78_OS_Command_Injection__console_readLine_22a.java	86
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-241-cpg-resolved.bin	tc241_flow3	CWE78_OS_Command_Injection__console_readLine_22b.java	121	CWE78_OS_Command_Injection__console_readLine_22a.java	112
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-242-cpg-resolved.bin	tc242_flow1	CWE78_OS_Command_Injection__console_readLine_31.java	51	CWE78_OS_Command_Injection__console_readLine_31.java	104
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-242-cpg-resolved.bin	tc242_flow2	CWE78_OS_Command_Injection__console_readLine_31.java	123	CWE78_OS_Command_Injection__console_readLine_31.java	143
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-243-cpg-resolved.bin	tc243_flow1	CWE78_OS_Command_Injection__console_readLine_41.java	46	CWE78_OS_Command_Injection__console_readLine_41.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-243-cpg-resolved.bin	tc243_flow2	CWE78_OS_Command_Injection__console_readLine_41.java	138	CWE78_OS_Command_Injection__console_readLine_41.java	127
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-244-cpg-resolved.bin	tc244_flow1	CWE78_OS_Command_Injection__console_readLine_42.java	47	CWE78_OS_Command_Injection__console_readLine_42.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-244-cpg-resolved.bin	tc244_flow2	CWE78_OS_Command_Injection__console_readLine_42.java	113	CWE78_OS_Command_Injection__console_readLine_42.java	136
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-245-cpg-resolved.bin	tc245_flow1	CWE78_OS_Command_Injection__console_readLine_45.java	51	CWE78_OS_Command_Injection__console_readLine_45.java	109
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-245-cpg-resolved.bin	tc245_flow2	CWE78_OS_Command_Injection__console_readLine_45.java	146	CWE78_OS_Command_Injection__console_readLine_45.java	135
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-246-cpg-resolved.bin	tc246_flow1	CWE78_OS_Command_Injection__console_readLine_51b.java	40	CWE78_OS_Command_Injection__console_readLine_51a.java	82
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-246-cpg-resolved.bin	tc246_flow2	CWE78_OS_Command_Injection__console_readLine_51a.java	96	CWE78_OS_Command_Injection__console_readLine_51b.java	62
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-247-cpg-resolved.bin	tc247_flow1	CWE78_OS_Command_Injection__console_readLine_52c.java	41	CWE78_OS_Command_Injection__console_readLine_52a.java	83
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-247-cpg-resolved.bin	tc247_flow2	CWE78_OS_Command_Injection__console_readLine_52a.java	97	CWE78_OS_Command_Injection__console_readLine_52c.java	63
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-248-cpg-resolved.bin	tc248_flow1	CWE78_OS_Command_Injection__console_readLine_53d.java	41	CWE78_OS_Command_Injection__console_readLine_53a.java	83
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-248-cpg-resolved.bin	tc248_flow2	CWE78_OS_Command_Injection__console_readLine_53a.java	97	CWE78_OS_Command_Injection__console_readLine_53d.java	63
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-249-cpg-resolved.bin	tc249_flow1	CWE78_OS_Command_Injection__console_readLine_54e.java	41	CWE78_OS_Command_Injection__console_readLine_54a.java	83
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-249-cpg-resolved.bin	tc249_flow2	CWE78_OS_Command_Injection__console_readLine_54a.java	97	CWE78_OS_Command_Injection__console_readLine_54e.java	63
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-250-cpg-resolved.bin	tc250_flow1	CWE78_OS_Command_Injection__console_readLine_61a.java	42	CWE78_OS_Command_Injection__console_readLine_61b.java	83
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-250-cpg-resolved.bin	tc250_flow2	CWE78_OS_Command_Injection__console_readLine_61b.java	92	CWE78_OS_Command_Injection__console_readLine_61a.java	70
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-251-cpg-resolved.bin	tc251_flow1	CWE78_OS_Command_Injection__console_readLine_66b.java	42	CWE78_OS_Command_Injection__console_readLine_66a.java	83
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-251-cpg-resolved.bin	tc251_flow2	CWE78_OS_Command_Injection__console_readLine_66a.java	99	CWE78_OS_Command_Injection__console_readLine_66b.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-252-cpg-resolved.bin	tc252_flow1	CWE78_OS_Command_Injection__console_readLine_67b.java	42	CWE78_OS_Command_Injection__console_readLine_67a.java	88
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-252-cpg-resolved.bin	tc252_flow2	CWE78_OS_Command_Injection__console_readLine_67a.java	104	CWE78_OS_Command_Injection__console_readLine_67b.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-253-cpg-resolved.bin	tc253_flow1	CWE78_OS_Command_Injection__console_readLine_68b.java	41	CWE78_OS_Command_Injection__console_readLine_68a.java	83
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-253-cpg-resolved.bin	tc253_flow2	CWE78_OS_Command_Injection__console_readLine_68a.java	96	CWE78_OS_Command_Injection__console_readLine_68b.java	64
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-254-cpg-resolved.bin	tc254_flow1	CWE78_OS_Command_Injection__console_readLine_71b.java	42	CWE78_OS_Command_Injection__console_readLine_71a.java	83
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-254-cpg-resolved.bin	tc254_flow2	CWE78_OS_Command_Injection__console_readLine_71a.java	97	CWE78_OS_Command_Injection__console_readLine_71b.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-255-cpg-resolved.bin	tc255_flow1	CWE78_OS_Command_Injection__console_readLine_72b.java	43	CWE78_OS_Command_Injection__console_readLine_72a.java	84
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-255-cpg-resolved.bin	tc255_flow2	CWE78_OS_Command_Injection__console_readLine_72a.java	102	CWE78_OS_Command_Injection__console_readLine_72b.java	66
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-256-cpg-resolved.bin	tc256_flow1	CWE78_OS_Command_Injection__console_readLine_73b.java	43	CWE78_OS_Command_Injection__console_readLine_73a.java	84
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-256-cpg-resolved.bin	tc256_flow2	CWE78_OS_Command_Injection__console_readLine_73a.java	102	CWE78_OS_Command_Injection__console_readLine_73b.java	66
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-257-cpg-resolved.bin	tc257_flow1	CWE78_OS_Command_Injection__console_readLine_74b.java	43	CWE78_OS_Command_Injection__console_readLine_74a.java	84
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-257-cpg-resolved.bin	tc257_flow2	CWE78_OS_Command_Injection__console_readLine_74a.java	102	CWE78_OS_Command_Injection__console_readLine_74b.java	66
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-258-cpg-resolved.bin	tc258_flow2	CWE78_OS_Command_Injection__console_readLine_75a.java	142	CWE78_OS_Command_Injection__console_readLine_75b.java	121
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-259-cpg-resolved.bin	tc259_flow1	CWE78_OS_Command_Injection__console_readLine_81_bad.java	41	CWE78_OS_Command_Injection__console_readLine_81a.java	83
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-259-cpg-resolved.bin	tc259_flow2	CWE78_OS_Command_Injection__console_readLine_81a.java	98	CWE78_OS_Command_Injection__console_readLine_81_goodG2B.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-260-cpg-resolved.bin	tc260_flow1	CWE78_OS_Command_Injection__database_01.java	54	CWE78_OS_Command_Injection__database_01.java	114
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-260-cpg-resolved.bin	tc260_flow2	CWE78_OS_Command_Injection__database_01.java	130	CWE78_OS_Command_Injection__database_01.java	145
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-261-cpg-resolved.bin	tc261_flow1	CWE78_OS_Command_Injection__database_02.java	51	CWE78_OS_Command_Injection__database_02.java	118
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-261-cpg-resolved.bin	tc261_flow2	CWE78_OS_Command_Injection__database_02.java	137	CWE78_OS_Command_Injection__database_02.java	154
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-261-cpg-resolved.bin	tc261_flow3	CWE78_OS_Command_Injection__database_02.java	166	CWE78_OS_Command_Injection__database_02.java	188
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-262-cpg-resolved.bin	tc262_flow1	CWE78_OS_Command_Injection__database_03.java	51	CWE78_OS_Command_Injection__database_03.java	118
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-262-cpg-resolved.bin	tc262_flow2	CWE78_OS_Command_Injection__database_03.java	137	CWE78_OS_Command_Injection__database_03.java	154
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-262-cpg-resolved.bin	tc262_flow3	CWE78_OS_Command_Injection__database_03.java	166	CWE78_OS_Command_Injection__database_03.java	188
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-263-cpg-resolved.bin	tc263_flow1	CWE78_OS_Command_Injection__database_04.java	58	CWE78_OS_Command_Injection__database_04.java	125
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-263-cpg-resolved.bin	tc263_flow2	CWE78_OS_Command_Injection__database_04.java	144	CWE78_OS_Command_Injection__database_04.java	161
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-263-cpg-resolved.bin	tc263_flow3	CWE78_OS_Command_Injection__database_04.java	173	CWE78_OS_Command_Injection__database_04.java	195
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-264-cpg-resolved.bin	tc264_flow1	CWE78_OS_Command_Injection__database_05.java	58	CWE78_OS_Command_Injection__database_05.java	125
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-264-cpg-resolved.bin	tc264_flow2	CWE78_OS_Command_Injection__database_05.java	144	CWE78_OS_Command_Injection__database_05.java	161
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-264-cpg-resolved.bin	tc264_flow3	CWE78_OS_Command_Injection__database_05.java	173	CWE78_OS_Command_Injection__database_05.java	195
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-265-cpg-resolved.bin	tc265_flow1	CWE78_OS_Command_Injection__database_06.java	57	CWE78_OS_Command_Injection__database_06.java	124
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-265-cpg-resolved.bin	tc265_flow2	CWE78_OS_Command_Injection__database_06.java	143	CWE78_OS_Command_Injection__database_06.java	160
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-265-cpg-resolved.bin	tc265_flow3	CWE78_OS_Command_Injection__database_06.java	172	CWE78_OS_Command_Injection__database_06.java	194
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-266-cpg-resolved.bin	tc266_flow1	CWE78_OS_Command_Injection__database_07.java	57	CWE78_OS_Command_Injection__database_07.java	124
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-266-cpg-resolved.bin	tc266_flow2	CWE78_OS_Command_Injection__database_07.java	143	CWE78_OS_Command_Injection__database_07.java	160
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-266-cpg-resolved.bin	tc266_flow3	CWE78_OS_Command_Injection__database_07.java	172	CWE78_OS_Command_Injection__database_07.java	194
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-267-cpg-resolved.bin	tc267_flow1	CWE78_OS_Command_Injection__database_08.java	65	CWE78_OS_Command_Injection__database_08.java	132
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-267-cpg-resolved.bin	tc267_flow2	CWE78_OS_Command_Injection__database_08.java	151	CWE78_OS_Command_Injection__database_08.java	168
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-267-cpg-resolved.bin	tc267_flow3	CWE78_OS_Command_Injection__database_08.java	180	CWE78_OS_Command_Injection__database_08.java	202
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-268-cpg-resolved.bin	tc268_flow1	CWE78_OS_Command_Injection__database_09.java	51	CWE78_OS_Command_Injection__database_09.java	118
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-268-cpg-resolved.bin	tc268_flow2	CWE78_OS_Command_Injection__database_09.java	137	CWE78_OS_Command_Injection__database_09.java	154
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-268-cpg-resolved.bin	tc268_flow3	CWE78_OS_Command_Injection__database_09.java	166	CWE78_OS_Command_Injection__database_09.java	188
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-269-cpg-resolved.bin	tc269_flow1	CWE78_OS_Command_Injection__database_10.java	51	CWE78_OS_Command_Injection__database_10.java	118
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-269-cpg-resolved.bin	tc269_flow2	CWE78_OS_Command_Injection__database_10.java	137	CWE78_OS_Command_Injection__database_10.java	154
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-269-cpg-resolved.bin	tc269_flow3	CWE78_OS_Command_Injection__database_10.java	166	CWE78_OS_Command_Injection__database_10.java	188
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-270-cpg-resolved.bin	tc270_flow1	CWE78_OS_Command_Injection__database_11.java	51	CWE78_OS_Command_Injection__database_11.java	118
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-270-cpg-resolved.bin	tc270_flow2	CWE78_OS_Command_Injection__database_11.java	137	CWE78_OS_Command_Injection__database_11.java	154
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-270-cpg-resolved.bin	tc270_flow3	CWE78_OS_Command_Injection__database_11.java	166	CWE78_OS_Command_Injection__database_11.java	188
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-271-cpg-resolved.bin	tc271_flow1	CWE78_OS_Command_Injection__database_12.java	51	CWE78_OS_Command_Injection__database_12.java	119
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-271-cpg-resolved.bin	tc271_flow2	CWE78_OS_Command_Injection__database_12.java	132	CWE78_OS_Command_Injection__database_12.java	155
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-272-cpg-resolved.bin	tc272_flow1	CWE78_OS_Command_Injection__database_13.java	51	CWE78_OS_Command_Injection__database_13.java	118
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-272-cpg-resolved.bin	tc272_flow2	CWE78_OS_Command_Injection__database_13.java	137	CWE78_OS_Command_Injection__database_13.java	154
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-272-cpg-resolved.bin	tc272_flow3	CWE78_OS_Command_Injection__database_13.java	166	CWE78_OS_Command_Injection__database_13.java	188
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-273-cpg-resolved.bin	tc273_flow1	CWE78_OS_Command_Injection__database_14.java	51	CWE78_OS_Command_Injection__database_14.java	118
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-273-cpg-resolved.bin	tc273_flow2	CWE78_OS_Command_Injection__database_14.java	137	CWE78_OS_Command_Injection__database_14.java	154
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-273-cpg-resolved.bin	tc273_flow3	CWE78_OS_Command_Injection__database_14.java	166	CWE78_OS_Command_Injection__database_14.java	188
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-274-cpg-resolved.bin	tc274_flow1	CWE78_OS_Command_Injection__database_15.java	53	CWE78_OS_Command_Injection__database_15.java	120
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-274-cpg-resolved.bin	tc274_flow2	CWE78_OS_Command_Injection__database_15.java	139	CWE78_OS_Command_Injection__database_15.java	156
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-274-cpg-resolved.bin	tc274_flow3	CWE78_OS_Command_Injection__database_15.java	170	CWE78_OS_Command_Injection__database_15.java	192
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-275-cpg-resolved.bin	tc275_flow1	CWE78_OS_Command_Injection__database_16.java	52	CWE78_OS_Command_Injection__database_16.java	114
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-275-cpg-resolved.bin	tc275_flow2	CWE78_OS_Command_Injection__database_16.java	127	CWE78_OS_Command_Injection__database_16.java	144
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-276-cpg-resolved.bin	tc276_flow1	CWE78_OS_Command_Injection__database_17.java	54	CWE78_OS_Command_Injection__database_17.java	115
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-276-cpg-resolved.bin	tc276_flow2	CWE78_OS_Command_Injection__database_17.java	127	CWE78_OS_Command_Injection__database_17.java	143
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-277-cpg-resolved.bin	tc277_flow1	CWE78_OS_Command_Injection__database_21.java	80	CWE78_OS_Command_Injection__database_21.java	55
