/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1166-cpg-resolved.bin	tc1166_flow1	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_22a.java	38	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_22b.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1166-cpg-resolved.bin	tc1166_flow2	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_22a.java	76	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_22b.java	58
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1166-cpg-resolved.bin	tc1166_flow3	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_22a.java	101	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_22b.java	73
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1166-cpg-resolved.bin	tc1166_flow4	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_22a.java	124	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_22b.java	93
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1167-cpg-resolved.bin	tc1167_flow1	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_31.java	38	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_31.java	57
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1167-cpg-resolved.bin	tc1167_flow2	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_31.java	105	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_31.java	124
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1167-cpg-resolved.bin	tc1167_flow3	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_31.java	79	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_31.java	87
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1168-cpg-resolved.bin	tc1168_flow1	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_41.java	47	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_41.java	33
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1168-cpg-resolved.bin	tc1168_flow2	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_41.java	111	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_41.java	95
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1168-cpg-resolved.bin	tc1168_flow3	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_41.java	86	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_41.java	73
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1169-cpg-resolved.bin	tc1169_flow1	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_42.java	36	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_42.java	57
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1169-cpg-resolved.bin	tc1169_flow2	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_42.java	95	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_42.java	116
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1169-cpg-resolved.bin	tc1169_flow3	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_42.java	70	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_42.java	80
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1170-cpg-resolved.bin	tc1170_flow1	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_45.java	52	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_45.java	38
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1170-cpg-resolved.bin	tc1170_flow2	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_45.java	120	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_45.java	104
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1170-cpg-resolved.bin	tc1170_flow3	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_45.java	93	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_45.java	80
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1171-cpg-resolved.bin	tc1171_flow1	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_51a.java	34	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_51b.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1171-cpg-resolved.bin	tc1171_flow2	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_51a.java	75	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_51b.java	55
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1171-cpg-resolved.bin	tc1171_flow3	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_51a.java	62	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_51b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1172-cpg-resolved.bin	tc1172_flow1	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_52a.java	34	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_52c.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1172-cpg-resolved.bin	tc1172_flow2	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_52a.java	75	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_52c.java	55
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1172-cpg-resolved.bin	tc1172_flow3	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_52a.java	62	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_52c.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1173-cpg-resolved.bin	tc1173_flow1	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_53a.java	34	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_53d.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1173-cpg-resolved.bin	tc1173_flow2	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_53a.java	75	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_53d.java	55
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1173-cpg-resolved.bin	tc1173_flow3	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_53a.java	62	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_53d.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1174-cpg-resolved.bin	tc1174_flow1	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_54a.java	34	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_54e.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1174-cpg-resolved.bin	tc1174_flow2	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_54a.java	75	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_54e.java	55
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1174-cpg-resolved.bin	tc1174_flow3	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_54a.java	62	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_54e.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1175-cpg-resolved.bin	tc1175_flow1	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_61b.java	34	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_61a.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1175-cpg-resolved.bin	tc1175_flow2	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_61b.java	69	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_61a.java	64
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1175-cpg-resolved.bin	tc1175_flow3	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_61b.java	56	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_61a.java	51
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1176-cpg-resolved.bin	tc1176_flow1	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_66a.java	34	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_66b.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1176-cpg-resolved.bin	tc1176_flow2	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_66a.java	79	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_66b.java	58
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1176-cpg-resolved.bin	tc1176_flow3	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_66a.java	64	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_66b.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1177-cpg-resolved.bin	tc1177_flow1	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_67a.java	39	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_67b.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1177-cpg-resolved.bin	tc1177_flow2	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_67a.java	84	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_67b.java	58
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1177-cpg-resolved.bin	tc1177_flow3	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_67a.java	69	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_67b.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1178-cpg-resolved.bin	tc1178_flow1	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_68a.java	35	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_68b.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1178-cpg-resolved.bin	tc1178_flow2	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_68a.java	74	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_68b.java	58
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1178-cpg-resolved.bin	tc1178_flow3	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_68a.java	62	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_68b.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1179-cpg-resolved.bin	tc1179_flow1	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_71a.java	34	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_71b.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1179-cpg-resolved.bin	tc1179_flow2	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_71a.java	75	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_71b.java	58
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1179-cpg-resolved.bin	tc1179_flow3	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_71a.java	62	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_71b.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1180-cpg-resolved.bin	tc1180_flow1	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_72a.java	35	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_72b.java	33
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1180-cpg-resolved.bin	tc1180_flow2	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_72a.java	84	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_72b.java	59
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1180-cpg-resolved.bin	tc1180_flow3	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_72a.java	67	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_72b.java	46
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1181-cpg-resolved.bin	tc1181_flow1	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_73a.java	35	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_73b.java	33
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1181-cpg-resolved.bin	tc1181_flow2	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_73a.java	84	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_73b.java	59
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1181-cpg-resolved.bin	tc1181_flow3	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_73a.java	67	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_73b.java	46
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1182-cpg-resolved.bin	tc1182_flow1	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_74a.java	35	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_74b.java	33
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1182-cpg-resolved.bin	tc1182_flow2	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_74a.java	84	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_74b.java	59
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1182-cpg-resolved.bin	tc1182_flow3	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_74a.java	67	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_74b.java	46
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1183-cpg-resolved.bin	tc1183_flow1	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_75a.java	39	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_75b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1183-cpg-resolved.bin	tc1183_flow2	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_75a.java	164	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_75b.java	157
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1183-cpg-resolved.bin	tc1183_flow3	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_75a.java	109	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_75b.java	100
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1184-cpg-resolved.bin	tc1184_flow1	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_81a.java	34	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_81_bad.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1184-cpg-resolved.bin	tc1184_flow2	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_81a.java	77	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_81_goodB2G.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1184-cpg-resolved.bin	tc1184_flow3	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_81a.java	63	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_addHeaderServlet_81_goodG2B.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1185-cpg-resolved.bin	tc1185_flow1	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_01.java	36	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_01.java	52
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1185-cpg-resolved.bin	tc1185_flow2	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_01.java	87	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_01.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1185-cpg-resolved.bin	tc1185_flow3	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_01.java	69	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_01.java	74
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1186-cpg-resolved.bin	tc1186_flow1	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_02.java	36	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_02.java	61
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1186-cpg-resolved.bin	tc1186_flow2	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_02.java	128	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_02.java	159
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1186-cpg-resolved.bin	tc1186_flow3	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_02.java	174	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_02.java	199
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1186-cpg-resolved.bin	tc1186_flow4	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_02.java	80	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_02.java	89
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1186-cpg-resolved.bin	tc1186_flow5	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_02.java	101	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_02.java	115
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1187-cpg-resolved.bin	tc1187_flow1	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_03.java	36	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_03.java	61
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1187-cpg-resolved.bin	tc1187_flow2	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_03.java	128	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_03.java	159
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1187-cpg-resolved.bin	tc1187_flow3	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_03.java	174	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_03.java	199
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1187-cpg-resolved.bin	tc1187_flow4	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_03.java	80	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_03.java	89
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1187-cpg-resolved.bin	tc1187_flow5	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_03.java	101	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_03.java	115
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1188-cpg-resolved.bin	tc1188_flow1	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_04.java	43	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_04.java	68
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1188-cpg-resolved.bin	tc1188_flow2	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_04.java	135	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_04.java	166
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1188-cpg-resolved.bin	tc1188_flow3	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_04.java	181	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_04.java	206
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1188-cpg-resolved.bin	tc1188_flow4	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_04.java	87	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_04.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1188-cpg-resolved.bin	tc1188_flow5	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_04.java	108	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_04.java	122
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1189-cpg-resolved.bin	tc1189_flow1	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_05.java	43	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_05.java	68
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1189-cpg-resolved.bin	tc1189_flow2	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_05.java	136	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_05.java	167
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1189-cpg-resolved.bin	tc1189_flow3	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_05.java	182	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_05.java	207
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1189-cpg-resolved.bin	tc1189_flow4	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_05.java	87	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_05.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1189-cpg-resolved.bin	tc1189_flow5	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_05.java	108	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_05.java	122
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1190-cpg-resolved.bin	tc1190_flow1	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_06.java	41	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_06.java	66
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1190-cpg-resolved.bin	tc1190_flow2	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_06.java	133	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_06.java	164
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1190-cpg-resolved.bin	tc1190_flow3	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_06.java	179	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_06.java	204
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1190-cpg-resolved.bin	tc1190_flow4	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_06.java	85	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_06.java	94
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1190-cpg-resolved.bin	tc1190_flow5	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_06.java	106	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_06.java	120
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-1191-cpg-resolved.bin	tc1191_flow1	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_07.java	41	CWE113_HTTP_Response_Splitting__getQueryString_Servlet_setHeaderServlet_07.java	66
