/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-881-cpg-resolved.bin	tc881_flow1	CWE789_Uncontrolled_Mem_Alloc__database_HashSet_67a.java	58	CWE789_Uncontrolled_Mem_Alloc__database_HashSet_67b.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-881-cpg-resolved.bin	tc881_flow2	CWE789_Uncontrolled_Mem_Alloc__database_HashSet_67a.java	132	CWE789_Uncontrolled_Mem_Alloc__database_HashSet_67b.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-882-cpg-resolved.bin	tc882_flow1	CWE789_Uncontrolled_Mem_Alloc__database_HashSet_68a.java	53	CWE789_Uncontrolled_Mem_Alloc__database_HashSet_68b.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-882-cpg-resolved.bin	tc882_flow2	CWE789_Uncontrolled_Mem_Alloc__database_HashSet_68a.java	124	CWE789_Uncontrolled_Mem_Alloc__database_HashSet_68b.java	40
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-883-cpg-resolved.bin	tc883_flow1	CWE789_Uncontrolled_Mem_Alloc__database_HashSet_71a.java	53	CWE789_Uncontrolled_Mem_Alloc__database_HashSet_71b.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-883-cpg-resolved.bin	tc883_flow2	CWE789_Uncontrolled_Mem_Alloc__database_HashSet_71a.java	125	CWE789_Uncontrolled_Mem_Alloc__database_HashSet_71b.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-884-cpg-resolved.bin	tc884_flow1	CWE789_Uncontrolled_Mem_Alloc__database_HashSet_72a.java	54	CWE789_Uncontrolled_Mem_Alloc__database_HashSet_72b.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-884-cpg-resolved.bin	tc884_flow2	CWE789_Uncontrolled_Mem_Alloc__database_HashSet_72a.java	130	CWE789_Uncontrolled_Mem_Alloc__database_HashSet_72b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-885-cpg-resolved.bin	tc885_flow1	CWE789_Uncontrolled_Mem_Alloc__database_HashSet_73a.java	54	CWE789_Uncontrolled_Mem_Alloc__database_HashSet_73b.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-885-cpg-resolved.bin	tc885_flow2	CWE789_Uncontrolled_Mem_Alloc__database_HashSet_73a.java	130	CWE789_Uncontrolled_Mem_Alloc__database_HashSet_73b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-886-cpg-resolved.bin	tc886_flow1	CWE789_Uncontrolled_Mem_Alloc__database_HashSet_74a.java	54	CWE789_Uncontrolled_Mem_Alloc__database_HashSet_74b.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-886-cpg-resolved.bin	tc886_flow2	CWE789_Uncontrolled_Mem_Alloc__database_HashSet_74a.java	130	CWE789_Uncontrolled_Mem_Alloc__database_HashSet_74b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-887-cpg-resolved.bin	tc887_flow1	CWE789_Uncontrolled_Mem_Alloc__database_HashSet_75a.java	57	CWE789_Uncontrolled_Mem_Alloc__database_HashSet_75b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-887-cpg-resolved.bin	tc887_flow2	CWE789_Uncontrolled_Mem_Alloc__database_HashSet_75a.java	171	CWE789_Uncontrolled_Mem_Alloc__database_HashSet_75b.java	97
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-888-cpg-resolved.bin	tc888_flow1	CWE789_Uncontrolled_Mem_Alloc__database_HashSet_81a.java	53	CWE789_Uncontrolled_Mem_Alloc__database_HashSet_81_bad.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-888-cpg-resolved.bin	tc888_flow2	CWE789_Uncontrolled_Mem_Alloc__database_HashSet_81a.java	126	CWE789_Uncontrolled_Mem_Alloc__database_HashSet_81_goodG2B.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-889-cpg-resolved.bin	tc889_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_01.java	41	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_01.java	54
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-889-cpg-resolved.bin	tc889_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_01.java	69	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_01.java	72
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-890-cpg-resolved.bin	tc890_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_02.java	41	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_02.java	61
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-890-cpg-resolved.bin	tc890_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_02.java	79	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_02.java	84
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-890-cpg-resolved.bin	tc890_flow3	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_02.java	95	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_02.java	105
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-891-cpg-resolved.bin	tc891_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_03.java	41	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_03.java	61
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-891-cpg-resolved.bin	tc891_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_03.java	79	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_03.java	84
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-891-cpg-resolved.bin	tc891_flow3	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_03.java	95	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_03.java	105
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-892-cpg-resolved.bin	tc892_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_04.java	48	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_04.java	68
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-892-cpg-resolved.bin	tc892_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_04.java	86	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_04.java	91
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-892-cpg-resolved.bin	tc892_flow3	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_04.java	102	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_04.java	112
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-893-cpg-resolved.bin	tc893_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_05.java	48	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_05.java	68
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-893-cpg-resolved.bin	tc893_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_05.java	86	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_05.java	91
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-893-cpg-resolved.bin	tc893_flow3	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_05.java	102	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_05.java	112
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-894-cpg-resolved.bin	tc894_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_06.java	47	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_06.java	67
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-894-cpg-resolved.bin	tc894_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_06.java	85	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_06.java	90
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-894-cpg-resolved.bin	tc894_flow3	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_06.java	101	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_06.java	111
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-895-cpg-resolved.bin	tc895_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_07.java	47	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_07.java	67
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-895-cpg-resolved.bin	tc895_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_07.java	85	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_07.java	90
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-895-cpg-resolved.bin	tc895_flow3	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_07.java	101	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_07.java	111
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-896-cpg-resolved.bin	tc896_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_08.java	55	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_08.java	75
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-896-cpg-resolved.bin	tc896_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_08.java	93	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_08.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-896-cpg-resolved.bin	tc896_flow3	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_08.java	109	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_08.java	119
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-897-cpg-resolved.bin	tc897_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_09.java	41	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_09.java	61
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-897-cpg-resolved.bin	tc897_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_09.java	79	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_09.java	84
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-897-cpg-resolved.bin	tc897_flow3	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_09.java	95	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_09.java	105
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-898-cpg-resolved.bin	tc898_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_10.java	41	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_10.java	61
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-898-cpg-resolved.bin	tc898_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_10.java	79	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_10.java	84
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-898-cpg-resolved.bin	tc898_flow3	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_10.java	95	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_10.java	105
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-899-cpg-resolved.bin	tc899_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_11.java	41	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_11.java	61
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-899-cpg-resolved.bin	tc899_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_11.java	79	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_11.java	84
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-899-cpg-resolved.bin	tc899_flow3	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_11.java	95	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_11.java	105
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-900-cpg-resolved.bin	tc900_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_12.java	41	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_12.java	62
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-900-cpg-resolved.bin	tc900_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_12.java	74	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_12.java	85
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-901-cpg-resolved.bin	tc901_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_13.java	41	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_13.java	61
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-901-cpg-resolved.bin	tc901_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_13.java	79	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_13.java	84
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-901-cpg-resolved.bin	tc901_flow3	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_13.java	95	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_13.java	105
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-902-cpg-resolved.bin	tc902_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_14.java	41	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_14.java	61
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-902-cpg-resolved.bin	tc902_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_14.java	79	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_14.java	84
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-902-cpg-resolved.bin	tc902_flow3	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_14.java	95	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_14.java	105
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-903-cpg-resolved.bin	tc903_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_15.java	43	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_15.java	63
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-903-cpg-resolved.bin	tc903_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_15.java	81	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_15.java	86
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-903-cpg-resolved.bin	tc903_flow3	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_15.java	99	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_15.java	109
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-904-cpg-resolved.bin	tc904_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_16.java	42	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_16.java	57
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-904-cpg-resolved.bin	tc904_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_16.java	69	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_16.java	74
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-905-cpg-resolved.bin	tc905_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_17.java	41	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_17.java	56
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-905-cpg-resolved.bin	tc905_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_17.java	67	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_17.java	72
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-906-cpg-resolved.bin	tc906_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_21.java	57	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_21.java	40
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-906-cpg-resolved.bin	tc906_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_21.java	116	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_21.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-906-cpg-resolved.bin	tc906_flow3	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_21.java	143	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_21.java	132
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-907-cpg-resolved.bin	tc907_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_22b.java	40	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_22a.java	38
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-907-cpg-resolved.bin	tc907_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_22b.java	76	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_22a.java	62
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-907-cpg-resolved.bin	tc907_flow3	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_22b.java	91	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_22a.java	75
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-908-cpg-resolved.bin	tc908_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_31.java	44	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_31.java	62
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-908-cpg-resolved.bin	tc908_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_31.java	80	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_31.java	88
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-909-cpg-resolved.bin	tc909_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_41.java	48	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_41.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-909-cpg-resolved.bin	tc909_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_41.java	82	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_41.java	72
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-910-cpg-resolved.bin	tc910_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_42.java	40	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_42.java	61
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-910-cpg-resolved.bin	tc910_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_42.java	70	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_42.java	81
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-911-cpg-resolved.bin	tc911_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_45.java	54	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_45.java	37
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-911-cpg-resolved.bin	tc911_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_45.java	90	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_45.java	80
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-912-cpg-resolved.bin	tc912_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_51a.java	38	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_51b.java	29
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-912-cpg-resolved.bin	tc912_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_51a.java	64	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_51b.java	38
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-913-cpg-resolved.bin	tc913_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_52a.java	39	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_52c.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-913-cpg-resolved.bin	tc913_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_52a.java	65	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_52c.java	39
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-914-cpg-resolved.bin	tc914_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_53a.java	39	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_53d.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-914-cpg-resolved.bin	tc914_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_53a.java	65	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_53d.java	39
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-915-cpg-resolved.bin	tc915_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_54a.java	39	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_54e.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-915-cpg-resolved.bin	tc915_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_54a.java	65	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_54e.java	39
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-916-cpg-resolved.bin	tc916_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_61b.java	39	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_61a.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-916-cpg-resolved.bin	tc916_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_61b.java	60	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_61a.java	46
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-917-cpg-resolved.bin	tc917_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_66a.java	39	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_66b.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-917-cpg-resolved.bin	tc917_flow2	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_66a.java	67	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_66b.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-918-cpg-resolved.bin	tc918_flow1	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_67a.java	44	CWE789_Uncontrolled_Mem_Alloc__getCookies_Servlet_ArrayList_67b.java	31
