/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-262-cpg-resolved.bin	tc262_flow2	CWE606_Unchecked_Loop_Condition__database_03.java	220	CWE606_Unchecked_Loop_Condition__database_03.java	294
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-262-cpg-resolved.bin	tc262_flow3	CWE606_Unchecked_Loop_Condition__database_03.java	325	CWE606_Unchecked_Loop_Condition__database_03.java	392
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-262-cpg-resolved.bin	tc262_flow4	CWE606_Unchecked_Loop_Condition__database_03.java	140	CWE606_Unchecked_Loop_Condition__database_03.java	159
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-262-cpg-resolved.bin	tc262_flow5	CWE606_Unchecked_Loop_Condition__database_03.java	171	CWE606_Unchecked_Loop_Condition__database_03.java	195
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-263-cpg-resolved.bin	tc263_flow1	CWE606_Unchecked_Loop_Condition__database_04.java	59	CWE606_Unchecked_Loop_Condition__database_04.java	128
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-263-cpg-resolved.bin	tc263_flow2	CWE606_Unchecked_Loop_Condition__database_04.java	227	CWE606_Unchecked_Loop_Condition__database_04.java	301
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-263-cpg-resolved.bin	tc263_flow3	CWE606_Unchecked_Loop_Condition__database_04.java	332	CWE606_Unchecked_Loop_Condition__database_04.java	399
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-263-cpg-resolved.bin	tc263_flow4	CWE606_Unchecked_Loop_Condition__database_04.java	147	CWE606_Unchecked_Loop_Condition__database_04.java	166
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-263-cpg-resolved.bin	tc263_flow5	CWE606_Unchecked_Loop_Condition__database_04.java	178	CWE606_Unchecked_Loop_Condition__database_04.java	202
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-264-cpg-resolved.bin	tc264_flow1	CWE606_Unchecked_Loop_Condition__database_05.java	59	CWE606_Unchecked_Loop_Condition__database_05.java	128
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-264-cpg-resolved.bin	tc264_flow2	CWE606_Unchecked_Loop_Condition__database_05.java	228	CWE606_Unchecked_Loop_Condition__database_05.java	302
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-264-cpg-resolved.bin	tc264_flow3	CWE606_Unchecked_Loop_Condition__database_05.java	333	CWE606_Unchecked_Loop_Condition__database_05.java	400
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-264-cpg-resolved.bin	tc264_flow4	CWE606_Unchecked_Loop_Condition__database_05.java	147	CWE606_Unchecked_Loop_Condition__database_05.java	166
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-264-cpg-resolved.bin	tc264_flow5	CWE606_Unchecked_Loop_Condition__database_05.java	178	CWE606_Unchecked_Loop_Condition__database_05.java	202
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-265-cpg-resolved.bin	tc265_flow1	CWE606_Unchecked_Loop_Condition__database_06.java	57	CWE606_Unchecked_Loop_Condition__database_06.java	126
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-265-cpg-resolved.bin	tc265_flow2	CWE606_Unchecked_Loop_Condition__database_06.java	225	CWE606_Unchecked_Loop_Condition__database_06.java	299
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-265-cpg-resolved.bin	tc265_flow3	CWE606_Unchecked_Loop_Condition__database_06.java	330	CWE606_Unchecked_Loop_Condition__database_06.java	397
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-265-cpg-resolved.bin	tc265_flow4	CWE606_Unchecked_Loop_Condition__database_06.java	145	CWE606_Unchecked_Loop_Condition__database_06.java	164
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-265-cpg-resolved.bin	tc265_flow5	CWE606_Unchecked_Loop_Condition__database_06.java	176	CWE606_Unchecked_Loop_Condition__database_06.java	200
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-266-cpg-resolved.bin	tc266_flow1	CWE606_Unchecked_Loop_Condition__database_07.java	57	CWE606_Unchecked_Loop_Condition__database_07.java	126
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-266-cpg-resolved.bin	tc266_flow2	CWE606_Unchecked_Loop_Condition__database_07.java	225	CWE606_Unchecked_Loop_Condition__database_07.java	299
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-266-cpg-resolved.bin	tc266_flow3	CWE606_Unchecked_Loop_Condition__database_07.java	330	CWE606_Unchecked_Loop_Condition__database_07.java	397
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-266-cpg-resolved.bin	tc266_flow4	CWE606_Unchecked_Loop_Condition__database_07.java	145	CWE606_Unchecked_Loop_Condition__database_07.java	164
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-266-cpg-resolved.bin	tc266_flow5	CWE606_Unchecked_Loop_Condition__database_07.java	176	CWE606_Unchecked_Loop_Condition__database_07.java	200
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-267-cpg-resolved.bin	tc267_flow1	CWE606_Unchecked_Loop_Condition__database_08.java	65	CWE606_Unchecked_Loop_Condition__database_08.java	134
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-267-cpg-resolved.bin	tc267_flow2	CWE606_Unchecked_Loop_Condition__database_08.java	233	CWE606_Unchecked_Loop_Condition__database_08.java	307
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-267-cpg-resolved.bin	tc267_flow3	CWE606_Unchecked_Loop_Condition__database_08.java	338	CWE606_Unchecked_Loop_Condition__database_08.java	405
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-267-cpg-resolved.bin	tc267_flow4	CWE606_Unchecked_Loop_Condition__database_08.java	153	CWE606_Unchecked_Loop_Condition__database_08.java	172
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-267-cpg-resolved.bin	tc267_flow5	CWE606_Unchecked_Loop_Condition__database_08.java	184	CWE606_Unchecked_Loop_Condition__database_08.java	208
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-268-cpg-resolved.bin	tc268_flow1	CWE606_Unchecked_Loop_Condition__database_09.java	52	CWE606_Unchecked_Loop_Condition__database_09.java	121
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-268-cpg-resolved.bin	tc268_flow2	CWE606_Unchecked_Loop_Condition__database_09.java	220	CWE606_Unchecked_Loop_Condition__database_09.java	294
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-268-cpg-resolved.bin	tc268_flow3	CWE606_Unchecked_Loop_Condition__database_09.java	325	CWE606_Unchecked_Loop_Condition__database_09.java	392
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-268-cpg-resolved.bin	tc268_flow4	CWE606_Unchecked_Loop_Condition__database_09.java	140	CWE606_Unchecked_Loop_Condition__database_09.java	159
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-268-cpg-resolved.bin	tc268_flow5	CWE606_Unchecked_Loop_Condition__database_09.java	171	CWE606_Unchecked_Loop_Condition__database_09.java	195
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-269-cpg-resolved.bin	tc269_flow1	CWE606_Unchecked_Loop_Condition__database_10.java	52	CWE606_Unchecked_Loop_Condition__database_10.java	121
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-269-cpg-resolved.bin	tc269_flow2	CWE606_Unchecked_Loop_Condition__database_10.java	220	CWE606_Unchecked_Loop_Condition__database_10.java	294
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-269-cpg-resolved.bin	tc269_flow3	CWE606_Unchecked_Loop_Condition__database_10.java	325	CWE606_Unchecked_Loop_Condition__database_10.java	392
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-269-cpg-resolved.bin	tc269_flow4	CWE606_Unchecked_Loop_Condition__database_10.java	140	CWE606_Unchecked_Loop_Condition__database_10.java	159
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-269-cpg-resolved.bin	tc269_flow5	CWE606_Unchecked_Loop_Condition__database_10.java	171	CWE606_Unchecked_Loop_Condition__database_10.java	195
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-270-cpg-resolved.bin	tc270_flow1	CWE606_Unchecked_Loop_Condition__database_11.java	52	CWE606_Unchecked_Loop_Condition__database_11.java	121
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-270-cpg-resolved.bin	tc270_flow2	CWE606_Unchecked_Loop_Condition__database_11.java	221	CWE606_Unchecked_Loop_Condition__database_11.java	295
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-270-cpg-resolved.bin	tc270_flow3	CWE606_Unchecked_Loop_Condition__database_11.java	326	CWE606_Unchecked_Loop_Condition__database_11.java	393
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-270-cpg-resolved.bin	tc270_flow4	CWE606_Unchecked_Loop_Condition__database_11.java	140	CWE606_Unchecked_Loop_Condition__database_11.java	159
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-270-cpg-resolved.bin	tc270_flow5	CWE606_Unchecked_Loop_Condition__database_11.java	172	CWE606_Unchecked_Loop_Condition__database_11.java	196
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-271-cpg-resolved.bin	tc271_flow2	CWE606_Unchecked_Loop_Condition__database_12.java	231	CWE606_Unchecked_Loop_Condition__database_12.java	384
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-271-cpg-resolved.bin	tc271_flow3	CWE606_Unchecked_Loop_Condition__database_12.java	159	CWE606_Unchecked_Loop_Condition__database_12.java	204
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-272-cpg-resolved.bin	tc272_flow1	CWE606_Unchecked_Loop_Condition__database_13.java	52	CWE606_Unchecked_Loop_Condition__database_13.java	121
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-272-cpg-resolved.bin	tc272_flow2	CWE606_Unchecked_Loop_Condition__database_13.java	220	CWE606_Unchecked_Loop_Condition__database_13.java	294
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-272-cpg-resolved.bin	tc272_flow3	CWE606_Unchecked_Loop_Condition__database_13.java	325	CWE606_Unchecked_Loop_Condition__database_13.java	392
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-272-cpg-resolved.bin	tc272_flow4	CWE606_Unchecked_Loop_Condition__database_13.java	140	CWE606_Unchecked_Loop_Condition__database_13.java	159
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-272-cpg-resolved.bin	tc272_flow5	CWE606_Unchecked_Loop_Condition__database_13.java	171	CWE606_Unchecked_Loop_Condition__database_13.java	195
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-273-cpg-resolved.bin	tc273_flow1	CWE606_Unchecked_Loop_Condition__database_14.java	52	CWE606_Unchecked_Loop_Condition__database_14.java	121
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-273-cpg-resolved.bin	tc273_flow2	CWE606_Unchecked_Loop_Condition__database_14.java	220	CWE606_Unchecked_Loop_Condition__database_14.java	294
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-273-cpg-resolved.bin	tc273_flow3	CWE606_Unchecked_Loop_Condition__database_14.java	325	CWE606_Unchecked_Loop_Condition__database_14.java	392
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-273-cpg-resolved.bin	tc273_flow4	CWE606_Unchecked_Loop_Condition__database_14.java	140	CWE606_Unchecked_Loop_Condition__database_14.java	159
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-273-cpg-resolved.bin	tc273_flow5	CWE606_Unchecked_Loop_Condition__database_14.java	171	CWE606_Unchecked_Loop_Condition__database_14.java	195
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-274-cpg-resolved.bin	tc274_flow1	CWE606_Unchecked_Loop_Condition__database_15.java	54	CWE606_Unchecked_Loop_Condition__database_15.java	124
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-274-cpg-resolved.bin	tc274_flow2	CWE606_Unchecked_Loop_Condition__database_15.java	244	CWE606_Unchecked_Loop_Condition__database_15.java	316
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-274-cpg-resolved.bin	tc274_flow3	CWE606_Unchecked_Loop_Condition__database_15.java	349	CWE606_Unchecked_Loop_Condition__database_15.java	417
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-274-cpg-resolved.bin	tc274_flow4	CWE606_Unchecked_Loop_Condition__database_15.java	148	CWE606_Unchecked_Loop_Condition__database_15.java	168
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-274-cpg-resolved.bin	tc274_flow5	CWE606_Unchecked_Loop_Condition__database_15.java	187	CWE606_Unchecked_Loop_Condition__database_15.java	212
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-275-cpg-resolved.bin	tc275_flow1	CWE606_Unchecked_Loop_Condition__database_16.java	53	CWE606_Unchecked_Loop_Condition__database_16.java	117
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-275-cpg-resolved.bin	tc275_flow2	CWE606_Unchecked_Loop_Condition__database_16.java	178	CWE606_Unchecked_Loop_Condition__database_16.java	240
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-275-cpg-resolved.bin	tc275_flow3	CWE606_Unchecked_Loop_Condition__database_16.java	131	CWE606_Unchecked_Loop_Condition__database_16.java	150
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-276-cpg-resolved.bin	tc276_flow1	CWE606_Unchecked_Loop_Condition__database_17.java	60	CWE606_Unchecked_Loop_Condition__database_17.java	122
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-276-cpg-resolved.bin	tc276_flow2	CWE606_Unchecked_Loop_Condition__database_17.java	178	CWE606_Unchecked_Loop_Condition__database_17.java	238
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-276-cpg-resolved.bin	tc276_flow3	CWE606_Unchecked_Loop_Condition__database_17.java	133	CWE606_Unchecked_Loop_Condition__database_17.java	150
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-277-cpg-resolved.bin	tc277_flow1	CWE606_Unchecked_Loop_Condition__database_21.java	58	CWE606_Unchecked_Loop_Condition__database_21.java	126
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-277-cpg-resolved.bin	tc277_flow2	CWE606_Unchecked_Loop_Condition__database_21.java	166	CWE606_Unchecked_Loop_Condition__database_21.java	239
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-277-cpg-resolved.bin	tc277_flow3	CWE606_Unchecked_Loop_Condition__database_21.java	273	CWE606_Unchecked_Loop_Condition__database_21.java	339
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-277-cpg-resolved.bin	tc277_flow4	CWE606_Unchecked_Loop_Condition__database_21.java	355	CWE606_Unchecked_Loop_Condition__database_21.java	378
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-278-cpg-resolved.bin	tc278_flow1	CWE606_Unchecked_Loop_Condition__database_22a.java	59	CWE606_Unchecked_Loop_Condition__database_22b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-278-cpg-resolved.bin	tc278_flow2	CWE606_Unchecked_Loop_Condition__database_22a.java	146	CWE606_Unchecked_Loop_Condition__database_22b.java	78
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-278-cpg-resolved.bin	tc278_flow3	CWE606_Unchecked_Loop_Condition__database_22a.java	220	CWE606_Unchecked_Loop_Condition__database_22b.java	105
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-278-cpg-resolved.bin	tc278_flow4	CWE606_Unchecked_Loop_Condition__database_22a.java	277	CWE606_Unchecked_Loop_Condition__database_22b.java	139
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-279-cpg-resolved.bin	tc279_flow1	CWE606_Unchecked_Loop_Condition__database_31.java	57	CWE606_Unchecked_Loop_Condition__database_31.java	123
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-279-cpg-resolved.bin	tc279_flow2	CWE606_Unchecked_Loop_Condition__database_31.java	195	CWE606_Unchecked_Loop_Condition__database_31.java	259
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-279-cpg-resolved.bin	tc279_flow3	CWE606_Unchecked_Loop_Condition__database_31.java	143	CWE606_Unchecked_Loop_Condition__database_31.java	164
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-280-cpg-resolved.bin	tc280_flow1	CWE606_Unchecked_Loop_Condition__database_41.java	77	CWE606_Unchecked_Loop_Condition__database_41.java	50
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-280-cpg-resolved.bin	tc280_flow2	CWE606_Unchecked_Loop_Condition__database_41.java	214	CWE606_Unchecked_Loop_Condition__database_41.java	181
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-280-cpg-resolved.bin	tc280_flow3	CWE606_Unchecked_Loop_Condition__database_41.java	161	CWE606_Unchecked_Loop_Condition__database_41.java	150
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-281-cpg-resolved.bin	tc281_flow1	CWE606_Unchecked_Loop_Condition__database_42.java	55	CWE606_Unchecked_Loop_Condition__database_42.java	123
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-281-cpg-resolved.bin	tc281_flow2	CWE606_Unchecked_Loop_Condition__database_42.java	185	CWE606_Unchecked_Loop_Condition__database_42.java	251
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-281-cpg-resolved.bin	tc281_flow3	CWE606_Unchecked_Loop_Condition__database_42.java	134	CWE606_Unchecked_Loop_Condition__database_42.java	157
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-282-cpg-resolved.bin	tc282_flow1	CWE606_Unchecked_Loop_Condition__database_45.java	82	CWE606_Unchecked_Loop_Condition__database_45.java	55
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-282-cpg-resolved.bin	tc282_flow2	CWE606_Unchecked_Loop_Condition__database_45.java	223	CWE606_Unchecked_Loop_Condition__database_45.java	190
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-282-cpg-resolved.bin	tc282_flow3	CWE606_Unchecked_Loop_Condition__database_45.java	168	CWE606_Unchecked_Loop_Condition__database_45.java	157
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-283-cpg-resolved.bin	tc283_flow1	CWE606_Unchecked_Loop_Condition__database_51a.java	55	CWE606_Unchecked_Loop_Condition__database_51b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-283-cpg-resolved.bin	tc283_flow2	CWE606_Unchecked_Loop_Condition__database_51a.java	145	CWE606_Unchecked_Loop_Condition__database_51b.java	87
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-283-cpg-resolved.bin	tc283_flow3	CWE606_Unchecked_Loop_Condition__database_51a.java	117	CWE606_Unchecked_Loop_Condition__database_51b.java	66
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-284-cpg-resolved.bin	tc284_flow1	CWE606_Unchecked_Loop_Condition__database_52a.java	55	CWE606_Unchecked_Loop_Condition__database_52c.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-284-cpg-resolved.bin	tc284_flow2	CWE606_Unchecked_Loop_Condition__database_52a.java	145	CWE606_Unchecked_Loop_Condition__database_52c.java	87
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-284-cpg-resolved.bin	tc284_flow3	CWE606_Unchecked_Loop_Condition__database_52a.java	117	CWE606_Unchecked_Loop_Condition__database_52c.java	66
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-285-cpg-resolved.bin	tc285_flow1	CWE606_Unchecked_Loop_Condition__database_53a.java	55	CWE606_Unchecked_Loop_Condition__database_53d.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-285-cpg-resolved.bin	tc285_flow2	CWE606_Unchecked_Loop_Condition__database_53a.java	145	CWE606_Unchecked_Loop_Condition__database_53d.java	87
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-285-cpg-resolved.bin	tc285_flow3	CWE606_Unchecked_Loop_Condition__database_53a.java	117	CWE606_Unchecked_Loop_Condition__database_53d.java	66
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-286-cpg-resolved.bin	tc286_flow1	CWE606_Unchecked_Loop_Condition__database_54a.java	55	CWE606_Unchecked_Loop_Condition__database_54e.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-286-cpg-resolved.bin	tc286_flow2	CWE606_Unchecked_Loop_Condition__database_54a.java	145	CWE606_Unchecked_Loop_Condition__database_54e.java	87
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-286-cpg-resolved.bin	tc286_flow3	CWE606_Unchecked_Loop_Condition__database_54a.java	117	CWE606_Unchecked_Loop_Condition__database_54e.java	66
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-287-cpg-resolved.bin	tc287_flow1	CWE606_Unchecked_Loop_Condition__database_61b.java	55	CWE606_Unchecked_Loop_Condition__database_61a.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-287-cpg-resolved.bin	tc287_flow2	CWE606_Unchecked_Loop_Condition__database_61b.java	139	CWE606_Unchecked_Loop_Condition__database_61a.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-287-cpg-resolved.bin	tc287_flow3	CWE606_Unchecked_Loop_Condition__database_61b.java	111	CWE606_Unchecked_Loop_Condition__database_61a.java	74
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-288-cpg-resolved.bin	tc288_flow1	CWE606_Unchecked_Loop_Condition__database_66a.java	55	CWE606_Unchecked_Loop_Condition__database_66b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-288-cpg-resolved.bin	tc288_flow2	CWE606_Unchecked_Loop_Condition__database_66a.java	149	CWE606_Unchecked_Loop_Condition__database_66b.java	90
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-288-cpg-resolved.bin	tc288_flow3	CWE606_Unchecked_Loop_Condition__database_66a.java	119	CWE606_Unchecked_Loop_Condition__database_66b.java	68
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-289-cpg-resolved.bin	tc289_flow1	CWE606_Unchecked_Loop_Condition__database_67a.java	60	CWE606_Unchecked_Loop_Condition__database_67b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-289-cpg-resolved.bin	tc289_flow2	CWE606_Unchecked_Loop_Condition__database_67a.java	154	CWE606_Unchecked_Loop_Condition__database_67b.java	90
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-289-cpg-resolved.bin	tc289_flow3	CWE606_Unchecked_Loop_Condition__database_67a.java	124	CWE606_Unchecked_Loop_Condition__database_67b.java	68
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-290-cpg-resolved.bin	tc290_flow1	CWE606_Unchecked_Loop_Condition__database_68a.java	56	CWE606_Unchecked_Loop_Condition__database_68b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-290-cpg-resolved.bin	tc290_flow2	CWE606_Unchecked_Loop_Condition__database_68a.java	144	CWE606_Unchecked_Loop_Condition__database_68b.java	90
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-290-cpg-resolved.bin	tc290_flow3	CWE606_Unchecked_Loop_Condition__database_68a.java	117	CWE606_Unchecked_Loop_Condition__database_68b.java	68
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-291-cpg-resolved.bin	tc291_flow1	CWE606_Unchecked_Loop_Condition__database_71a.java	55	CWE606_Unchecked_Loop_Condition__database_71b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-291-cpg-resolved.bin	tc291_flow2	CWE606_Unchecked_Loop_Condition__database_71a.java	145	CWE606_Unchecked_Loop_Condition__database_71b.java	90
