/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-477-cpg-resolved.bin	tc477_flow1	CWE194_Unexpected_Sign_Extension__fscanf_memcpy_81a.cpp	31	CWE194_Unexpected_Sign_Extension__fscanf_memcpy_81_bad.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-477-cpg-resolved.bin	tc477_flow2	CWE194_Unexpected_Sign_Extension__fscanf_memcpy_81a.cpp	47	CWE194_Unexpected_Sign_Extension__fscanf_memcpy_81_goodG2B.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-478-cpg-resolved.bin	tc478_flow1	CWE194_Unexpected_Sign_Extension__fscanf_memcpy_82a.cpp	31	CWE194_Unexpected_Sign_Extension__fscanf_memcpy_82_bad.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-478-cpg-resolved.bin	tc478_flow2	CWE194_Unexpected_Sign_Extension__fscanf_memcpy_82a.cpp	48	CWE194_Unexpected_Sign_Extension__fscanf_memcpy_82_goodG2B.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-479-cpg-resolved.bin	tc479_flow1	CWE194_Unexpected_Sign_Extension__fscanf_memcpy_83_bad.cpp	27	CWE194_Unexpected_Sign_Extension__fscanf_memcpy_83_bad.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-479-cpg-resolved.bin	tc479_flow2	CWE194_Unexpected_Sign_Extension__fscanf_memcpy_83_goodG2B.cpp	27	CWE194_Unexpected_Sign_Extension__fscanf_memcpy_83_goodG2B.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-480-cpg-resolved.bin	tc480_flow1	CWE194_Unexpected_Sign_Extension__fscanf_memcpy_84_bad.cpp	27	CWE194_Unexpected_Sign_Extension__fscanf_memcpy_84_bad.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-480-cpg-resolved.bin	tc480_flow2	CWE194_Unexpected_Sign_Extension__fscanf_memcpy_84_goodG2B.cpp	27	CWE194_Unexpected_Sign_Extension__fscanf_memcpy_84_goodG2B.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-481-cpg-resolved.bin	tc481_flow1	CWE194_Unexpected_Sign_Extension__fscanf_memmove_01.c	27	CWE194_Unexpected_Sign_Extension__fscanf_memmove_01.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-481-cpg-resolved.bin	tc481_flow2	CWE194_Unexpected_Sign_Extension__fscanf_memmove_01.c	55	CWE194_Unexpected_Sign_Extension__fscanf_memmove_01.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-482-cpg-resolved.bin	tc482_flow1	CWE194_Unexpected_Sign_Extension__fscanf_memmove_02.c	29	CWE194_Unexpected_Sign_Extension__fscanf_memmove_02.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-482-cpg-resolved.bin	tc482_flow2	CWE194_Unexpected_Sign_Extension__fscanf_memmove_02.c	65	CWE194_Unexpected_Sign_Extension__fscanf_memmove_02.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-482-cpg-resolved.bin	tc482_flow3	CWE194_Unexpected_Sign_Extension__fscanf_memmove_02.c	92	CWE194_Unexpected_Sign_Extension__fscanf_memmove_02.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-483-cpg-resolved.bin	tc483_flow1	CWE194_Unexpected_Sign_Extension__fscanf_memmove_03.c	29	CWE194_Unexpected_Sign_Extension__fscanf_memmove_03.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-483-cpg-resolved.bin	tc483_flow2	CWE194_Unexpected_Sign_Extension__fscanf_memmove_03.c	65	CWE194_Unexpected_Sign_Extension__fscanf_memmove_03.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-483-cpg-resolved.bin	tc483_flow3	CWE194_Unexpected_Sign_Extension__fscanf_memmove_03.c	92	CWE194_Unexpected_Sign_Extension__fscanf_memmove_03.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-484-cpg-resolved.bin	tc484_flow1	CWE194_Unexpected_Sign_Extension__fscanf_memmove_04.c	36	CWE194_Unexpected_Sign_Extension__fscanf_memmove_04.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-484-cpg-resolved.bin	tc484_flow2	CWE194_Unexpected_Sign_Extension__fscanf_memmove_04.c	72	CWE194_Unexpected_Sign_Extension__fscanf_memmove_04.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-484-cpg-resolved.bin	tc484_flow3	CWE194_Unexpected_Sign_Extension__fscanf_memmove_04.c	99	CWE194_Unexpected_Sign_Extension__fscanf_memmove_04.c	110
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-485-cpg-resolved.bin	tc485_flow1	CWE194_Unexpected_Sign_Extension__fscanf_memmove_05.c	36	CWE194_Unexpected_Sign_Extension__fscanf_memmove_05.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-485-cpg-resolved.bin	tc485_flow2	CWE194_Unexpected_Sign_Extension__fscanf_memmove_05.c	72	CWE194_Unexpected_Sign_Extension__fscanf_memmove_05.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-485-cpg-resolved.bin	tc485_flow3	CWE194_Unexpected_Sign_Extension__fscanf_memmove_05.c	99	CWE194_Unexpected_Sign_Extension__fscanf_memmove_05.c	110
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-486-cpg-resolved.bin	tc486_flow1	CWE194_Unexpected_Sign_Extension__fscanf_memmove_06.c	33	CWE194_Unexpected_Sign_Extension__fscanf_memmove_06.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-486-cpg-resolved.bin	tc486_flow2	CWE194_Unexpected_Sign_Extension__fscanf_memmove_06.c	69	CWE194_Unexpected_Sign_Extension__fscanf_memmove_06.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-486-cpg-resolved.bin	tc486_flow3	CWE194_Unexpected_Sign_Extension__fscanf_memmove_06.c	96	CWE194_Unexpected_Sign_Extension__fscanf_memmove_06.c	107
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-487-cpg-resolved.bin	tc487_flow1	CWE194_Unexpected_Sign_Extension__fscanf_memmove_07.c	35	CWE194_Unexpected_Sign_Extension__fscanf_memmove_07.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-487-cpg-resolved.bin	tc487_flow2	CWE194_Unexpected_Sign_Extension__fscanf_memmove_07.c	71	CWE194_Unexpected_Sign_Extension__fscanf_memmove_07.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-487-cpg-resolved.bin	tc487_flow3	CWE194_Unexpected_Sign_Extension__fscanf_memmove_07.c	98	CWE194_Unexpected_Sign_Extension__fscanf_memmove_07.c	109
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-488-cpg-resolved.bin	tc488_flow1	CWE194_Unexpected_Sign_Extension__fscanf_memmove_08.c	43	CWE194_Unexpected_Sign_Extension__fscanf_memmove_08.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-488-cpg-resolved.bin	tc488_flow2	CWE194_Unexpected_Sign_Extension__fscanf_memmove_08.c	79	CWE194_Unexpected_Sign_Extension__fscanf_memmove_08.c	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-488-cpg-resolved.bin	tc488_flow3	CWE194_Unexpected_Sign_Extension__fscanf_memmove_08.c	106	CWE194_Unexpected_Sign_Extension__fscanf_memmove_08.c	117
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-489-cpg-resolved.bin	tc489_flow1	CWE194_Unexpected_Sign_Extension__fscanf_memmove_09.c	29	CWE194_Unexpected_Sign_Extension__fscanf_memmove_09.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-489-cpg-resolved.bin	tc489_flow2	CWE194_Unexpected_Sign_Extension__fscanf_memmove_09.c	65	CWE194_Unexpected_Sign_Extension__fscanf_memmove_09.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-489-cpg-resolved.bin	tc489_flow3	CWE194_Unexpected_Sign_Extension__fscanf_memmove_09.c	92	CWE194_Unexpected_Sign_Extension__fscanf_memmove_09.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-490-cpg-resolved.bin	tc490_flow1	CWE194_Unexpected_Sign_Extension__fscanf_memmove_10.c	29	CWE194_Unexpected_Sign_Extension__fscanf_memmove_10.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-490-cpg-resolved.bin	tc490_flow2	CWE194_Unexpected_Sign_Extension__fscanf_memmove_10.c	65	CWE194_Unexpected_Sign_Extension__fscanf_memmove_10.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-490-cpg-resolved.bin	tc490_flow3	CWE194_Unexpected_Sign_Extension__fscanf_memmove_10.c	92	CWE194_Unexpected_Sign_Extension__fscanf_memmove_10.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-491-cpg-resolved.bin	tc491_flow1	CWE194_Unexpected_Sign_Extension__fscanf_memmove_11.c	29	CWE194_Unexpected_Sign_Extension__fscanf_memmove_11.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-491-cpg-resolved.bin	tc491_flow2	CWE194_Unexpected_Sign_Extension__fscanf_memmove_11.c	65	CWE194_Unexpected_Sign_Extension__fscanf_memmove_11.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-491-cpg-resolved.bin	tc491_flow3	CWE194_Unexpected_Sign_Extension__fscanf_memmove_11.c	92	CWE194_Unexpected_Sign_Extension__fscanf_memmove_11.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-492-cpg-resolved.bin	tc492_flow1	CWE194_Unexpected_Sign_Extension__fscanf_memmove_12.c	29	CWE194_Unexpected_Sign_Extension__fscanf_memmove_12.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-492-cpg-resolved.bin	tc492_flow2	CWE194_Unexpected_Sign_Extension__fscanf_memmove_12.c	66	CWE194_Unexpected_Sign_Extension__fscanf_memmove_12.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-493-cpg-resolved.bin	tc493_flow1	CWE194_Unexpected_Sign_Extension__fscanf_memmove_13.c	29	CWE194_Unexpected_Sign_Extension__fscanf_memmove_13.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-493-cpg-resolved.bin	tc493_flow2	CWE194_Unexpected_Sign_Extension__fscanf_memmove_13.c	65	CWE194_Unexpected_Sign_Extension__fscanf_memmove_13.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-493-cpg-resolved.bin	tc493_flow3	CWE194_Unexpected_Sign_Extension__fscanf_memmove_13.c	92	CWE194_Unexpected_Sign_Extension__fscanf_memmove_13.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-494-cpg-resolved.bin	tc494_flow1	CWE194_Unexpected_Sign_Extension__fscanf_memmove_14.c	29	CWE194_Unexpected_Sign_Extension__fscanf_memmove_14.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-494-cpg-resolved.bin	tc494_flow2	CWE194_Unexpected_Sign_Extension__fscanf_memmove_14.c	65	CWE194_Unexpected_Sign_Extension__fscanf_memmove_14.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-494-cpg-resolved.bin	tc494_flow3	CWE194_Unexpected_Sign_Extension__fscanf_memmove_14.c	92	CWE194_Unexpected_Sign_Extension__fscanf_memmove_14.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-495-cpg-resolved.bin	tc495_flow1	CWE194_Unexpected_Sign_Extension__fscanf_memmove_15.c	30	CWE194_Unexpected_Sign_Extension__fscanf_memmove_15.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-495-cpg-resolved.bin	tc495_flow2	CWE194_Unexpected_Sign_Extension__fscanf_memmove_15.c	71	CWE194_Unexpected_Sign_Extension__fscanf_memmove_15.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-495-cpg-resolved.bin	tc495_flow3	CWE194_Unexpected_Sign_Extension__fscanf_memmove_15.c	100	CWE194_Unexpected_Sign_Extension__fscanf_memmove_15.c	116
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-496-cpg-resolved.bin	tc496_flow1	CWE194_Unexpected_Sign_Extension__fscanf_memmove_16.c	29	CWE194_Unexpected_Sign_Extension__fscanf_memmove_16.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-496-cpg-resolved.bin	tc496_flow2	CWE194_Unexpected_Sign_Extension__fscanf_memmove_16.c	61	CWE194_Unexpected_Sign_Extension__fscanf_memmove_16.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-497-cpg-resolved.bin	tc497_flow1	CWE194_Unexpected_Sign_Extension__fscanf_memmove_17.c	30	CWE194_Unexpected_Sign_Extension__fscanf_memmove_17.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-497-cpg-resolved.bin	tc497_flow2	CWE194_Unexpected_Sign_Extension__fscanf_memmove_17.c	62	CWE194_Unexpected_Sign_Extension__fscanf_memmove_17.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-498-cpg-resolved.bin	tc498_flow1	CWE194_Unexpected_Sign_Extension__fscanf_memmove_18.c	29	CWE194_Unexpected_Sign_Extension__fscanf_memmove_18.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-498-cpg-resolved.bin	tc498_flow2	CWE194_Unexpected_Sign_Extension__fscanf_memmove_18.c	59	CWE194_Unexpected_Sign_Extension__fscanf_memmove_18.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-499-cpg-resolved.bin	tc499_flow1	CWE194_Unexpected_Sign_Extension__fscanf_memmove_21.c	29	CWE194_Unexpected_Sign_Extension__fscanf_memmove_21.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-499-cpg-resolved.bin	tc499_flow2	CWE194_Unexpected_Sign_Extension__fscanf_memmove_21.c	76	CWE194_Unexpected_Sign_Extension__fscanf_memmove_21.c	97
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-499-cpg-resolved.bin	tc499_flow3	CWE194_Unexpected_Sign_Extension__fscanf_memmove_21.c	110	CWE194_Unexpected_Sign_Extension__fscanf_memmove_21.c	131
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-500-cpg-resolved.bin	tc500_flow1	CWE194_Unexpected_Sign_Extension__fscanf_memmove_22b.c	29	CWE194_Unexpected_Sign_Extension__fscanf_memmove_22a.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-500-cpg-resolved.bin	tc500_flow2	CWE194_Unexpected_Sign_Extension__fscanf_memmove_22b.c	53	CWE194_Unexpected_Sign_Extension__fscanf_memmove_22a.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-500-cpg-resolved.bin	tc500_flow3	CWE194_Unexpected_Sign_Extension__fscanf_memmove_22b.c	64	CWE194_Unexpected_Sign_Extension__fscanf_memmove_22a.c	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-501-cpg-resolved.bin	tc501_flow1	CWE194_Unexpected_Sign_Extension__fscanf_memmove_31.c	27	CWE194_Unexpected_Sign_Extension__fscanf_memmove_31.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-501-cpg-resolved.bin	tc501_flow2	CWE194_Unexpected_Sign_Extension__fscanf_memmove_31.c	59	CWE194_Unexpected_Sign_Extension__fscanf_memmove_31.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-502-cpg-resolved.bin	tc502_flow1	CWE194_Unexpected_Sign_Extension__fscanf_memmove_32.c	31	CWE194_Unexpected_Sign_Extension__fscanf_memmove_32.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-502-cpg-resolved.bin	tc502_flow2	CWE194_Unexpected_Sign_Extension__fscanf_memmove_32.c	68	CWE194_Unexpected_Sign_Extension__fscanf_memmove_32.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-503-cpg-resolved.bin	tc503_flow1	CWE194_Unexpected_Sign_Extension__fscanf_memmove_33.cpp	31	CWE194_Unexpected_Sign_Extension__fscanf_memmove_33.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-503-cpg-resolved.bin	tc503_flow2	CWE194_Unexpected_Sign_Extension__fscanf_memmove_33.cpp	63	CWE194_Unexpected_Sign_Extension__fscanf_memmove_33.cpp	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-504-cpg-resolved.bin	tc504_flow1	CWE194_Unexpected_Sign_Extension__fscanf_memmove_34.c	34	CWE194_Unexpected_Sign_Extension__fscanf_memmove_34.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-504-cpg-resolved.bin	tc504_flow2	CWE194_Unexpected_Sign_Extension__fscanf_memmove_34.c	67	CWE194_Unexpected_Sign_Extension__fscanf_memmove_34.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-505-cpg-resolved.bin	tc505_flow1	CWE194_Unexpected_Sign_Extension__fscanf_memmove_41.c	45	CWE194_Unexpected_Sign_Extension__fscanf_memmove_41.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-505-cpg-resolved.bin	tc505_flow2	CWE194_Unexpected_Sign_Extension__fscanf_memmove_41.c	78	CWE194_Unexpected_Sign_Extension__fscanf_memmove_41.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-506-cpg-resolved.bin	tc506_flow1	CWE194_Unexpected_Sign_Extension__fscanf_memmove_42.c	24	CWE194_Unexpected_Sign_Extension__fscanf_memmove_42.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-506-cpg-resolved.bin	tc506_flow2	CWE194_Unexpected_Sign_Extension__fscanf_memmove_42.c	57	CWE194_Unexpected_Sign_Extension__fscanf_memmove_42.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-507-cpg-resolved.bin	tc507_flow1	CWE194_Unexpected_Sign_Extension__fscanf_memmove_43.cpp	27	CWE194_Unexpected_Sign_Extension__fscanf_memmove_43.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-507-cpg-resolved.bin	tc507_flow2	CWE194_Unexpected_Sign_Extension__fscanf_memmove_43.cpp	60	CWE194_Unexpected_Sign_Extension__fscanf_memmove_43.cpp	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-508-cpg-resolved.bin	tc508_flow1	CWE194_Unexpected_Sign_Extension__fscanf_memmove_44.c	47	CWE194_Unexpected_Sign_Extension__fscanf_memmove_44.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-508-cpg-resolved.bin	tc508_flow2	CWE194_Unexpected_Sign_Extension__fscanf_memmove_44.c	82	CWE194_Unexpected_Sign_Extension__fscanf_memmove_44.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-509-cpg-resolved.bin	tc509_flow1	CWE194_Unexpected_Sign_Extension__fscanf_memmove_45.c	49	CWE194_Unexpected_Sign_Extension__fscanf_memmove_45.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-509-cpg-resolved.bin	tc509_flow2	CWE194_Unexpected_Sign_Extension__fscanf_memmove_45.c	84	CWE194_Unexpected_Sign_Extension__fscanf_memmove_45.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-510-cpg-resolved.bin	tc510_flow1	CWE194_Unexpected_Sign_Extension__fscanf_memmove_51a.c	30	CWE194_Unexpected_Sign_Extension__fscanf_memmove_51b.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-510-cpg-resolved.bin	tc510_flow2	CWE194_Unexpected_Sign_Extension__fscanf_memmove_51a.c	48	CWE194_Unexpected_Sign_Extension__fscanf_memmove_51b.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-511-cpg-resolved.bin	tc511_flow1	CWE194_Unexpected_Sign_Extension__fscanf_memmove_52a.c	30	CWE194_Unexpected_Sign_Extension__fscanf_memmove_52c.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-511-cpg-resolved.bin	tc511_flow2	CWE194_Unexpected_Sign_Extension__fscanf_memmove_52a.c	48	CWE194_Unexpected_Sign_Extension__fscanf_memmove_52c.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-512-cpg-resolved.bin	tc512_flow1	CWE194_Unexpected_Sign_Extension__fscanf_memmove_53a.c	30	CWE194_Unexpected_Sign_Extension__fscanf_memmove_53d.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-512-cpg-resolved.bin	tc512_flow2	CWE194_Unexpected_Sign_Extension__fscanf_memmove_53a.c	48	CWE194_Unexpected_Sign_Extension__fscanf_memmove_53d.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-513-cpg-resolved.bin	tc513_flow1	CWE194_Unexpected_Sign_Extension__fscanf_memmove_54a.c	30	CWE194_Unexpected_Sign_Extension__fscanf_memmove_54e.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-513-cpg-resolved.bin	tc513_flow2	CWE194_Unexpected_Sign_Extension__fscanf_memmove_54a.c	48	CWE194_Unexpected_Sign_Extension__fscanf_memmove_54e.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-514-cpg-resolved.bin	tc514_flow1	CWE194_Unexpected_Sign_Extension__fscanf_memmove_61b.c	24	CWE194_Unexpected_Sign_Extension__fscanf_memmove_61a.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-514-cpg-resolved.bin	tc514_flow2	CWE194_Unexpected_Sign_Extension__fscanf_memmove_61b.c	36	CWE194_Unexpected_Sign_Extension__fscanf_memmove_61a.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-515-cpg-resolved.bin	tc515_flow1	CWE194_Unexpected_Sign_Extension__fscanf_memmove_62b.cpp	27	CWE194_Unexpected_Sign_Extension__fscanf_memmove_62a.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-515-cpg-resolved.bin	tc515_flow2	CWE194_Unexpected_Sign_Extension__fscanf_memmove_62b.cpp	38	CWE194_Unexpected_Sign_Extension__fscanf_memmove_62a.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-516-cpg-resolved.bin	tc516_flow1	CWE194_Unexpected_Sign_Extension__fscanf_memmove_63a.c	30	CWE194_Unexpected_Sign_Extension__fscanf_memmove_63b.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-516-cpg-resolved.bin	tc516_flow2	CWE194_Unexpected_Sign_Extension__fscanf_memmove_63a.c	47	CWE194_Unexpected_Sign_Extension__fscanf_memmove_63b.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-517-cpg-resolved.bin	tc517_flow1	CWE194_Unexpected_Sign_Extension__fscanf_memmove_64a.c	30	CWE194_Unexpected_Sign_Extension__fscanf_memmove_64b.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-517-cpg-resolved.bin	tc517_flow2	CWE194_Unexpected_Sign_Extension__fscanf_memmove_64a.c	47	CWE194_Unexpected_Sign_Extension__fscanf_memmove_64b.c	63
