/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-283-cpg-resolved.bin	tc283_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_connect_socket_73a.cpp	152	CWE606_Unchecked_Loop_Condition__wchar_t_connect_socket_73b.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-284-cpg-resolved.bin	tc284_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_connect_socket_74a.cpp	84	CWE606_Unchecked_Loop_Condition__wchar_t_connect_socket_74b.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-284-cpg-resolved.bin	tc284_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_connect_socket_74a.cpp	189	CWE606_Unchecked_Loop_Condition__wchar_t_connect_socket_74b.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-284-cpg-resolved.bin	tc284_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_connect_socket_74a.cpp	152	CWE606_Unchecked_Loop_Condition__wchar_t_connect_socket_74b.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-285-cpg-resolved.bin	tc285_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_connect_socket_81a.cpp	72	CWE606_Unchecked_Loop_Condition__wchar_t_connect_socket_81_bad.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-285-cpg-resolved.bin	tc285_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_connect_socket_81a.cpp	165	CWE606_Unchecked_Loop_Condition__wchar_t_connect_socket_81_goodB2G.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-285-cpg-resolved.bin	tc285_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_connect_socket_81a.cpp	134	CWE606_Unchecked_Loop_Condition__wchar_t_connect_socket_81_goodG2B.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-286-cpg-resolved.bin	tc286_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_connect_socket_82a.cpp	72	CWE606_Unchecked_Loop_Condition__wchar_t_connect_socket_82_bad.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-286-cpg-resolved.bin	tc286_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_connect_socket_82a.cpp	167	CWE606_Unchecked_Loop_Condition__wchar_t_connect_socket_82_goodB2G.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-286-cpg-resolved.bin	tc286_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_connect_socket_82a.cpp	135	CWE606_Unchecked_Loop_Condition__wchar_t_connect_socket_82_goodG2B.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-287-cpg-resolved.bin	tc287_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_connect_socket_83_bad.cpp	68	CWE606_Unchecked_Loop_Condition__wchar_t_connect_socket_83_bad.cpp	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-287-cpg-resolved.bin	tc287_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_connect_socket_83_goodB2G.cpp	68	CWE606_Unchecked_Loop_Condition__wchar_t_connect_socket_83_goodB2G.cpp	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-287-cpg-resolved.bin	tc287_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_connect_socket_83_goodG2B.cpp	49	CWE606_Unchecked_Loop_Condition__wchar_t_connect_socket_83_goodG2B.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-288-cpg-resolved.bin	tc288_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_connect_socket_84_bad.cpp	68	CWE606_Unchecked_Loop_Condition__wchar_t_connect_socket_84_bad.cpp	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-288-cpg-resolved.bin	tc288_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_connect_socket_84_goodB2G.cpp	68	CWE606_Unchecked_Loop_Condition__wchar_t_connect_socket_84_goodB2G.cpp	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-288-cpg-resolved.bin	tc288_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_connect_socket_84_goodG2B.cpp	49	CWE606_Unchecked_Loop_Condition__wchar_t_connect_socket_84_goodG2B.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-289-cpg-resolved.bin	tc289_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_console_01.c	40	CWE606_Unchecked_Loop_Condition__wchar_t_console_01.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-289-cpg-resolved.bin	tc289_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_console_01.c	115	CWE606_Unchecked_Loop_Condition__wchar_t_console_01.c	138
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-289-cpg-resolved.bin	tc289_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_console_01.c	85	CWE606_Unchecked_Loop_Condition__wchar_t_console_01.c	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-290-cpg-resolved.bin	tc290_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_console_02.c	42	CWE606_Unchecked_Loop_Condition__wchar_t_console_02.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-290-cpg-resolved.bin	tc290_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_console_02.c	99	CWE606_Unchecked_Loop_Condition__wchar_t_console_02.c	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-290-cpg-resolved.bin	tc290_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_console_02.c	160	CWE606_Unchecked_Loop_Condition__wchar_t_console_02.c	186
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-290-cpg-resolved.bin	tc290_flow4	CWE606_Unchecked_Loop_Condition__wchar_t_console_02.c	215	CWE606_Unchecked_Loop_Condition__wchar_t_console_02.c	224
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-290-cpg-resolved.bin	tc290_flow5	CWE606_Unchecked_Loop_Condition__wchar_t_console_02.c	245	CWE606_Unchecked_Loop_Condition__wchar_t_console_02.c	254
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-291-cpg-resolved.bin	tc291_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_console_03.c	42	CWE606_Unchecked_Loop_Condition__wchar_t_console_03.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-291-cpg-resolved.bin	tc291_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_console_03.c	99	CWE606_Unchecked_Loop_Condition__wchar_t_console_03.c	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-291-cpg-resolved.bin	tc291_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_console_03.c	160	CWE606_Unchecked_Loop_Condition__wchar_t_console_03.c	186
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-291-cpg-resolved.bin	tc291_flow4	CWE606_Unchecked_Loop_Condition__wchar_t_console_03.c	215	CWE606_Unchecked_Loop_Condition__wchar_t_console_03.c	224
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-291-cpg-resolved.bin	tc291_flow5	CWE606_Unchecked_Loop_Condition__wchar_t_console_03.c	245	CWE606_Unchecked_Loop_Condition__wchar_t_console_03.c	254
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-292-cpg-resolved.bin	tc292_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_console_04.c	48	CWE606_Unchecked_Loop_Condition__wchar_t_console_04.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-292-cpg-resolved.bin	tc292_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_console_04.c	105	CWE606_Unchecked_Loop_Condition__wchar_t_console_04.c	136
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-292-cpg-resolved.bin	tc292_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_console_04.c	166	CWE606_Unchecked_Loop_Condition__wchar_t_console_04.c	192
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-292-cpg-resolved.bin	tc292_flow4	CWE606_Unchecked_Loop_Condition__wchar_t_console_04.c	221	CWE606_Unchecked_Loop_Condition__wchar_t_console_04.c	230
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-292-cpg-resolved.bin	tc292_flow5	CWE606_Unchecked_Loop_Condition__wchar_t_console_04.c	251	CWE606_Unchecked_Loop_Condition__wchar_t_console_04.c	260
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-293-cpg-resolved.bin	tc293_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_console_05.c	48	CWE606_Unchecked_Loop_Condition__wchar_t_console_05.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-293-cpg-resolved.bin	tc293_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_console_05.c	105	CWE606_Unchecked_Loop_Condition__wchar_t_console_05.c	136
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-293-cpg-resolved.bin	tc293_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_console_05.c	166	CWE606_Unchecked_Loop_Condition__wchar_t_console_05.c	192
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-293-cpg-resolved.bin	tc293_flow4	CWE606_Unchecked_Loop_Condition__wchar_t_console_05.c	221	CWE606_Unchecked_Loop_Condition__wchar_t_console_05.c	230
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-293-cpg-resolved.bin	tc293_flow5	CWE606_Unchecked_Loop_Condition__wchar_t_console_05.c	251	CWE606_Unchecked_Loop_Condition__wchar_t_console_05.c	260
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-294-cpg-resolved.bin	tc294_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_console_06.c	47	CWE606_Unchecked_Loop_Condition__wchar_t_console_06.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-294-cpg-resolved.bin	tc294_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_console_06.c	104	CWE606_Unchecked_Loop_Condition__wchar_t_console_06.c	135
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-294-cpg-resolved.bin	tc294_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_console_06.c	165	CWE606_Unchecked_Loop_Condition__wchar_t_console_06.c	191
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-294-cpg-resolved.bin	tc294_flow4	CWE606_Unchecked_Loop_Condition__wchar_t_console_06.c	220	CWE606_Unchecked_Loop_Condition__wchar_t_console_06.c	229
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-294-cpg-resolved.bin	tc294_flow5	CWE606_Unchecked_Loop_Condition__wchar_t_console_06.c	250	CWE606_Unchecked_Loop_Condition__wchar_t_console_06.c	259
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-295-cpg-resolved.bin	tc295_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_console_07.c	47	CWE606_Unchecked_Loop_Condition__wchar_t_console_07.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-295-cpg-resolved.bin	tc295_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_console_07.c	104	CWE606_Unchecked_Loop_Condition__wchar_t_console_07.c	135
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-295-cpg-resolved.bin	tc295_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_console_07.c	165	CWE606_Unchecked_Loop_Condition__wchar_t_console_07.c	191
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-295-cpg-resolved.bin	tc295_flow4	CWE606_Unchecked_Loop_Condition__wchar_t_console_07.c	220	CWE606_Unchecked_Loop_Condition__wchar_t_console_07.c	229
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-295-cpg-resolved.bin	tc295_flow5	CWE606_Unchecked_Loop_Condition__wchar_t_console_07.c	250	CWE606_Unchecked_Loop_Condition__wchar_t_console_07.c	259
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-296-cpg-resolved.bin	tc296_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_console_08.c	55	CWE606_Unchecked_Loop_Condition__wchar_t_console_08.c	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-296-cpg-resolved.bin	tc296_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_console_08.c	112	CWE606_Unchecked_Loop_Condition__wchar_t_console_08.c	143
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-296-cpg-resolved.bin	tc296_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_console_08.c	173	CWE606_Unchecked_Loop_Condition__wchar_t_console_08.c	199
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-296-cpg-resolved.bin	tc296_flow4	CWE606_Unchecked_Loop_Condition__wchar_t_console_08.c	228	CWE606_Unchecked_Loop_Condition__wchar_t_console_08.c	237
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-296-cpg-resolved.bin	tc296_flow5	CWE606_Unchecked_Loop_Condition__wchar_t_console_08.c	258	CWE606_Unchecked_Loop_Condition__wchar_t_console_08.c	267
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-297-cpg-resolved.bin	tc297_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_console_09.c	42	CWE606_Unchecked_Loop_Condition__wchar_t_console_09.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-297-cpg-resolved.bin	tc297_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_console_09.c	99	CWE606_Unchecked_Loop_Condition__wchar_t_console_09.c	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-297-cpg-resolved.bin	tc297_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_console_09.c	160	CWE606_Unchecked_Loop_Condition__wchar_t_console_09.c	186
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-297-cpg-resolved.bin	tc297_flow4	CWE606_Unchecked_Loop_Condition__wchar_t_console_09.c	215	CWE606_Unchecked_Loop_Condition__wchar_t_console_09.c	224
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-297-cpg-resolved.bin	tc297_flow5	CWE606_Unchecked_Loop_Condition__wchar_t_console_09.c	245	CWE606_Unchecked_Loop_Condition__wchar_t_console_09.c	254
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-298-cpg-resolved.bin	tc298_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_console_10.c	42	CWE606_Unchecked_Loop_Condition__wchar_t_console_10.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-298-cpg-resolved.bin	tc298_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_console_10.c	99	CWE606_Unchecked_Loop_Condition__wchar_t_console_10.c	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-298-cpg-resolved.bin	tc298_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_console_10.c	160	CWE606_Unchecked_Loop_Condition__wchar_t_console_10.c	186
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-298-cpg-resolved.bin	tc298_flow4	CWE606_Unchecked_Loop_Condition__wchar_t_console_10.c	215	CWE606_Unchecked_Loop_Condition__wchar_t_console_10.c	224
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-298-cpg-resolved.bin	tc298_flow5	CWE606_Unchecked_Loop_Condition__wchar_t_console_10.c	245	CWE606_Unchecked_Loop_Condition__wchar_t_console_10.c	254
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-299-cpg-resolved.bin	tc299_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_console_11.c	42	CWE606_Unchecked_Loop_Condition__wchar_t_console_11.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-299-cpg-resolved.bin	tc299_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_console_11.c	99	CWE606_Unchecked_Loop_Condition__wchar_t_console_11.c	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-299-cpg-resolved.bin	tc299_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_console_11.c	160	CWE606_Unchecked_Loop_Condition__wchar_t_console_11.c	186
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-299-cpg-resolved.bin	tc299_flow4	CWE606_Unchecked_Loop_Condition__wchar_t_console_11.c	215	CWE606_Unchecked_Loop_Condition__wchar_t_console_11.c	224
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-299-cpg-resolved.bin	tc299_flow5	CWE606_Unchecked_Loop_Condition__wchar_t_console_11.c	245	CWE606_Unchecked_Loop_Condition__wchar_t_console_11.c	254
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-300-cpg-resolved.bin	tc300_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_console_12.c	126	CWE606_Unchecked_Loop_Condition__wchar_t_console_12.c	200
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-300-cpg-resolved.bin	tc300_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_console_12.c	226	CWE606_Unchecked_Loop_Condition__wchar_t_console_12.c	257
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-301-cpg-resolved.bin	tc301_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_console_13.c	42	CWE606_Unchecked_Loop_Condition__wchar_t_console_13.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-301-cpg-resolved.bin	tc301_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_console_13.c	99	CWE606_Unchecked_Loop_Condition__wchar_t_console_13.c	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-301-cpg-resolved.bin	tc301_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_console_13.c	160	CWE606_Unchecked_Loop_Condition__wchar_t_console_13.c	186
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-301-cpg-resolved.bin	tc301_flow4	CWE606_Unchecked_Loop_Condition__wchar_t_console_13.c	215	CWE606_Unchecked_Loop_Condition__wchar_t_console_13.c	224
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-301-cpg-resolved.bin	tc301_flow5	CWE606_Unchecked_Loop_Condition__wchar_t_console_13.c	245	CWE606_Unchecked_Loop_Condition__wchar_t_console_13.c	254
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-302-cpg-resolved.bin	tc302_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_console_14.c	42	CWE606_Unchecked_Loop_Condition__wchar_t_console_14.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-302-cpg-resolved.bin	tc302_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_console_14.c	99	CWE606_Unchecked_Loop_Condition__wchar_t_console_14.c	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-302-cpg-resolved.bin	tc302_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_console_14.c	160	CWE606_Unchecked_Loop_Condition__wchar_t_console_14.c	186
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-302-cpg-resolved.bin	tc302_flow4	CWE606_Unchecked_Loop_Condition__wchar_t_console_14.c	215	CWE606_Unchecked_Loop_Condition__wchar_t_console_14.c	224
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-302-cpg-resolved.bin	tc302_flow5	CWE606_Unchecked_Loop_Condition__wchar_t_console_14.c	245	CWE606_Unchecked_Loop_Condition__wchar_t_console_14.c	254
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-303-cpg-resolved.bin	tc303_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_console_15.c	43	CWE606_Unchecked_Loop_Condition__wchar_t_console_15.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-303-cpg-resolved.bin	tc303_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_console_15.c	112	CWE606_Unchecked_Loop_Condition__wchar_t_console_15.c	148
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-303-cpg-resolved.bin	tc303_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_console_15.c	180	CWE606_Unchecked_Loop_Condition__wchar_t_console_15.c	212
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-303-cpg-resolved.bin	tc303_flow4	CWE606_Unchecked_Loop_Condition__wchar_t_console_15.c	246	CWE606_Unchecked_Loop_Condition__wchar_t_console_15.c	257
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-303-cpg-resolved.bin	tc303_flow5	CWE606_Unchecked_Loop_Condition__wchar_t_console_15.c	284	CWE606_Unchecked_Loop_Condition__wchar_t_console_15.c	299
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-304-cpg-resolved.bin	tc304_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_console_16.c	42	CWE606_Unchecked_Loop_Condition__wchar_t_console_16.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-304-cpg-resolved.bin	tc304_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_console_16.c	101	CWE606_Unchecked_Loop_Condition__wchar_t_console_16.c	128
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-304-cpg-resolved.bin	tc304_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_console_16.c	153	CWE606_Unchecked_Loop_Condition__wchar_t_console_16.c	163
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-305-cpg-resolved.bin	tc305_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_console_17.c	43	CWE606_Unchecked_Loop_Condition__wchar_t_console_17.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-305-cpg-resolved.bin	tc305_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_console_17.c	101	CWE606_Unchecked_Loop_Condition__wchar_t_console_17.c	127
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-305-cpg-resolved.bin	tc305_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_console_17.c	152	CWE606_Unchecked_Loop_Condition__wchar_t_console_17.c	161
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-306-cpg-resolved.bin	tc306_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_console_18.c	42	CWE606_Unchecked_Loop_Condition__wchar_t_console_18.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-306-cpg-resolved.bin	tc306_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_console_18.c	97	CWE606_Unchecked_Loop_Condition__wchar_t_console_18.c	122
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-306-cpg-resolved.bin	tc306_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_console_18.c	145	CWE606_Unchecked_Loop_Condition__wchar_t_console_18.c	153
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-307-cpg-resolved.bin	tc307_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_console_21.c	64	CWE606_Unchecked_Loop_Condition__wchar_t_console_21.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-307-cpg-resolved.bin	tc307_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_console_21.c	137	CWE606_Unchecked_Loop_Condition__wchar_t_console_21.c	110
