/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-106-cpg-resolved.bin	tc106_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_10.c	51	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_10.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-106-cpg-resolved.bin	tc106_flow3	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_10.c	74	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_10.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-107-cpg-resolved.bin	tc107_flow1	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_11.c	29	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_11.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-107-cpg-resolved.bin	tc107_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_11.c	51	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_11.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-107-cpg-resolved.bin	tc107_flow3	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_11.c	74	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_11.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-108-cpg-resolved.bin	tc108_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_12.c	60	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_12.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-109-cpg-resolved.bin	tc109_flow1	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_13.c	29	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_13.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-109-cpg-resolved.bin	tc109_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_13.c	51	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_13.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-109-cpg-resolved.bin	tc109_flow3	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_13.c	74	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_13.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-110-cpg-resolved.bin	tc110_flow1	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_14.c	29	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_14.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-110-cpg-resolved.bin	tc110_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_14.c	51	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_14.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-110-cpg-resolved.bin	tc110_flow3	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_14.c	74	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_14.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-111-cpg-resolved.bin	tc111_flow1	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_15.c	29	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_15.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-111-cpg-resolved.bin	tc111_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_15.c	57	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_15.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-111-cpg-resolved.bin	tc111_flow3	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_15.c	81	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_15.c	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-112-cpg-resolved.bin	tc112_flow1	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_16.c	29	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_16.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-112-cpg-resolved.bin	tc112_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_16.c	52	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_16.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-113-cpg-resolved.bin	tc113_flow1	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_17.c	30	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_17.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-113-cpg-resolved.bin	tc113_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_17.c	53	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_17.c	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-114-cpg-resolved.bin	tc114_flow1	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_18.c	29	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_18.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-114-cpg-resolved.bin	tc114_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_18.c	50	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_18.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-115-cpg-resolved.bin	tc115_flow1	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_21.c	44	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_21.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-115-cpg-resolved.bin	tc115_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_21.c	81	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_21.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-115-cpg-resolved.bin	tc115_flow3	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_21.c	105	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_21.c	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-117-cpg-resolved.bin	tc117_flow1	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_31.c	29	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_31.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-117-cpg-resolved.bin	tc117_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_31.c	52	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_31.c	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-118-cpg-resolved.bin	tc118_flow1	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_32.c	33	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_32.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-118-cpg-resolved.bin	tc118_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_32.c	61	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_32.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-119-cpg-resolved.bin	tc119_flow1	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_33.cpp	33	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_33.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-119-cpg-resolved.bin	tc119_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_33.cpp	56	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_33.cpp	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-120-cpg-resolved.bin	tc120_flow1	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_34.c	36	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_34.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-120-cpg-resolved.bin	tc120_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_34.c	60	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_34.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-121-cpg-resolved.bin	tc121_flow1	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_41.c	38	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_41.c	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-121-cpg-resolved.bin	tc121_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_41.c	62	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_41.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-122-cpg-resolved.bin	tc122_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_42.c	50	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_42.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-123-cpg-resolved.bin	tc123_flow1	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_43.cpp	29	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_43.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-123-cpg-resolved.bin	tc123_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_43.cpp	53	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_43.cpp	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-124-cpg-resolved.bin	tc124_flow1	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_44.c	40	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_44.c	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-124-cpg-resolved.bin	tc124_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_44.c	66	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_44.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-125-cpg-resolved.bin	tc125_flow1	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_45.c	42	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_45.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-125-cpg-resolved.bin	tc125_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_45.c	68	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_45.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-130-cpg-resolved.bin	tc130_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_61b.c	38	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_61a.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-131-cpg-resolved.bin	tc131_flow1	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_62b.cpp	27	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_62a.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-131-cpg-resolved.bin	tc131_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_62b.cpp	38	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_62a.cpp	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-138-cpg-resolved.bin	tc138_flow1	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_72a.cpp	37	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_72b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-138-cpg-resolved.bin	tc138_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_72a.cpp	59	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_72b.cpp	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-139-cpg-resolved.bin	tc139_flow1	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_73a.cpp	37	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_73b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-139-cpg-resolved.bin	tc139_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_73a.cpp	59	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_73b.cpp	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-140-cpg-resolved.bin	tc140_flow1	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_74a.cpp	37	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_74b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-140-cpg-resolved.bin	tc140_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_74a.cpp	59	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_74b.cpp	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-141-cpg-resolved.bin	tc141_flow1	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_81a.cpp	33	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_81_bad.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-141-cpg-resolved.bin	tc141_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_81a.cpp	49	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_81_goodB2G.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-142-cpg-resolved.bin	tc142_flow1	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_82a.cpp	33	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_82_bad.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-142-cpg-resolved.bin	tc142_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_82a.cpp	50	CWE404_Improper_Resource_Shutdown__freopen_w32CloseHandle_82_goodB2G.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-145-cpg-resolved.bin	tc145_flow1	CWE404_Improper_Resource_Shutdown__freopen_w32_close_01.c	27	CWE404_Improper_Resource_Shutdown__freopen_w32_close_01.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-145-cpg-resolved.bin	tc145_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32_close_01.c	46	CWE404_Improper_Resource_Shutdown__freopen_w32_close_01.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-146-cpg-resolved.bin	tc146_flow1	CWE404_Improper_Resource_Shutdown__freopen_w32_close_02.c	27	CWE404_Improper_Resource_Shutdown__freopen_w32_close_02.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-146-cpg-resolved.bin	tc146_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32_close_02.c	49	CWE404_Improper_Resource_Shutdown__freopen_w32_close_02.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-146-cpg-resolved.bin	tc146_flow3	CWE404_Improper_Resource_Shutdown__freopen_w32_close_02.c	72	CWE404_Improper_Resource_Shutdown__freopen_w32_close_02.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-147-cpg-resolved.bin	tc147_flow1	CWE404_Improper_Resource_Shutdown__freopen_w32_close_03.c	27	CWE404_Improper_Resource_Shutdown__freopen_w32_close_03.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-147-cpg-resolved.bin	tc147_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32_close_03.c	49	CWE404_Improper_Resource_Shutdown__freopen_w32_close_03.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-147-cpg-resolved.bin	tc147_flow3	CWE404_Improper_Resource_Shutdown__freopen_w32_close_03.c	72	CWE404_Improper_Resource_Shutdown__freopen_w32_close_03.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-148-cpg-resolved.bin	tc148_flow1	CWE404_Improper_Resource_Shutdown__freopen_w32_close_04.c	33	CWE404_Improper_Resource_Shutdown__freopen_w32_close_04.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-148-cpg-resolved.bin	tc148_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32_close_04.c	55	CWE404_Improper_Resource_Shutdown__freopen_w32_close_04.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-148-cpg-resolved.bin	tc148_flow3	CWE404_Improper_Resource_Shutdown__freopen_w32_close_04.c	78	CWE404_Improper_Resource_Shutdown__freopen_w32_close_04.c	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-149-cpg-resolved.bin	tc149_flow1	CWE404_Improper_Resource_Shutdown__freopen_w32_close_05.c	33	CWE404_Improper_Resource_Shutdown__freopen_w32_close_05.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-149-cpg-resolved.bin	tc149_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32_close_05.c	55	CWE404_Improper_Resource_Shutdown__freopen_w32_close_05.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-149-cpg-resolved.bin	tc149_flow3	CWE404_Improper_Resource_Shutdown__freopen_w32_close_05.c	78	CWE404_Improper_Resource_Shutdown__freopen_w32_close_05.c	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-150-cpg-resolved.bin	tc150_flow1	CWE404_Improper_Resource_Shutdown__freopen_w32_close_06.c	32	CWE404_Improper_Resource_Shutdown__freopen_w32_close_06.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-150-cpg-resolved.bin	tc150_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32_close_06.c	54	CWE404_Improper_Resource_Shutdown__freopen_w32_close_06.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-150-cpg-resolved.bin	tc150_flow3	CWE404_Improper_Resource_Shutdown__freopen_w32_close_06.c	77	CWE404_Improper_Resource_Shutdown__freopen_w32_close_06.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-151-cpg-resolved.bin	tc151_flow1	CWE404_Improper_Resource_Shutdown__freopen_w32_close_07.c	32	CWE404_Improper_Resource_Shutdown__freopen_w32_close_07.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-151-cpg-resolved.bin	tc151_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32_close_07.c	54	CWE404_Improper_Resource_Shutdown__freopen_w32_close_07.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-151-cpg-resolved.bin	tc151_flow3	CWE404_Improper_Resource_Shutdown__freopen_w32_close_07.c	77	CWE404_Improper_Resource_Shutdown__freopen_w32_close_07.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-152-cpg-resolved.bin	tc152_flow1	CWE404_Improper_Resource_Shutdown__freopen_w32_close_08.c	40	CWE404_Improper_Resource_Shutdown__freopen_w32_close_08.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-152-cpg-resolved.bin	tc152_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32_close_08.c	62	CWE404_Improper_Resource_Shutdown__freopen_w32_close_08.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-152-cpg-resolved.bin	tc152_flow3	CWE404_Improper_Resource_Shutdown__freopen_w32_close_08.c	85	CWE404_Improper_Resource_Shutdown__freopen_w32_close_08.c	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-153-cpg-resolved.bin	tc153_flow1	CWE404_Improper_Resource_Shutdown__freopen_w32_close_09.c	27	CWE404_Improper_Resource_Shutdown__freopen_w32_close_09.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-153-cpg-resolved.bin	tc153_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32_close_09.c	49	CWE404_Improper_Resource_Shutdown__freopen_w32_close_09.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-153-cpg-resolved.bin	tc153_flow3	CWE404_Improper_Resource_Shutdown__freopen_w32_close_09.c	72	CWE404_Improper_Resource_Shutdown__freopen_w32_close_09.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-154-cpg-resolved.bin	tc154_flow1	CWE404_Improper_Resource_Shutdown__freopen_w32_close_10.c	27	CWE404_Improper_Resource_Shutdown__freopen_w32_close_10.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-154-cpg-resolved.bin	tc154_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32_close_10.c	49	CWE404_Improper_Resource_Shutdown__freopen_w32_close_10.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-154-cpg-resolved.bin	tc154_flow3	CWE404_Improper_Resource_Shutdown__freopen_w32_close_10.c	72	CWE404_Improper_Resource_Shutdown__freopen_w32_close_10.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-155-cpg-resolved.bin	tc155_flow1	CWE404_Improper_Resource_Shutdown__freopen_w32_close_11.c	27	CWE404_Improper_Resource_Shutdown__freopen_w32_close_11.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-155-cpg-resolved.bin	tc155_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32_close_11.c	49	CWE404_Improper_Resource_Shutdown__freopen_w32_close_11.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-155-cpg-resolved.bin	tc155_flow3	CWE404_Improper_Resource_Shutdown__freopen_w32_close_11.c	72	CWE404_Improper_Resource_Shutdown__freopen_w32_close_11.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-156-cpg-resolved.bin	tc156_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32_close_12.c	58	CWE404_Improper_Resource_Shutdown__freopen_w32_close_12.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-157-cpg-resolved.bin	tc157_flow1	CWE404_Improper_Resource_Shutdown__freopen_w32_close_13.c	27	CWE404_Improper_Resource_Shutdown__freopen_w32_close_13.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-157-cpg-resolved.bin	tc157_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32_close_13.c	49	CWE404_Improper_Resource_Shutdown__freopen_w32_close_13.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-157-cpg-resolved.bin	tc157_flow3	CWE404_Improper_Resource_Shutdown__freopen_w32_close_13.c	72	CWE404_Improper_Resource_Shutdown__freopen_w32_close_13.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-158-cpg-resolved.bin	tc158_flow1	CWE404_Improper_Resource_Shutdown__freopen_w32_close_14.c	27	CWE404_Improper_Resource_Shutdown__freopen_w32_close_14.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-158-cpg-resolved.bin	tc158_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32_close_14.c	49	CWE404_Improper_Resource_Shutdown__freopen_w32_close_14.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-158-cpg-resolved.bin	tc158_flow3	CWE404_Improper_Resource_Shutdown__freopen_w32_close_14.c	72	CWE404_Improper_Resource_Shutdown__freopen_w32_close_14.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-159-cpg-resolved.bin	tc159_flow1	CWE404_Improper_Resource_Shutdown__freopen_w32_close_15.c	27	CWE404_Improper_Resource_Shutdown__freopen_w32_close_15.c	34
