/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2087-cpg-resolved.bin	tc2087_flow2	CWE78_OS_Command_Injection__char_listen_socket_system_33.cpp	167	CWE78_OS_Command_Injection__char_listen_socket_system_33.cpp	171
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2088-cpg-resolved.bin	tc2088_flow1	CWE78_OS_Command_Injection__char_listen_socket_system_34.c	89	CWE78_OS_Command_Injection__char_listen_socket_system_34.c	151
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2088-cpg-resolved.bin	tc2088_flow2	CWE78_OS_Command_Injection__char_listen_socket_system_34.c	171	CWE78_OS_Command_Injection__char_listen_socket_system_34.c	176
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2089-cpg-resolved.bin	tc2089_flow1	CWE78_OS_Command_Injection__char_listen_socket_system_41.c	92	CWE78_OS_Command_Injection__char_listen_socket_system_41.c	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2089-cpg-resolved.bin	tc2089_flow2	CWE78_OS_Command_Injection__char_listen_socket_system_41.c	174	CWE78_OS_Command_Injection__char_listen_socket_system_41.c	160
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2090-cpg-resolved.bin	tc2090_flow1	CWE78_OS_Command_Injection__char_listen_socket_system_42.c	79	CWE78_OS_Command_Injection__char_listen_socket_system_42.c	147
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2090-cpg-resolved.bin	tc2090_flow2	CWE78_OS_Command_Injection__char_listen_socket_system_42.c	161	CWE78_OS_Command_Injection__char_listen_socket_system_42.c	173
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2091-cpg-resolved.bin	tc2091_flow1	CWE78_OS_Command_Injection__char_listen_socket_system_43.cpp	82	CWE78_OS_Command_Injection__char_listen_socket_system_43.cpp	149
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2091-cpg-resolved.bin	tc2091_flow2	CWE78_OS_Command_Injection__char_listen_socket_system_43.cpp	164	CWE78_OS_Command_Injection__char_listen_socket_system_43.cpp	174
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2092-cpg-resolved.bin	tc2092_flow1	CWE78_OS_Command_Injection__char_listen_socket_system_44.c	94	CWE78_OS_Command_Injection__char_listen_socket_system_44.c	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2092-cpg-resolved.bin	tc2092_flow2	CWE78_OS_Command_Injection__char_listen_socket_system_44.c	178	CWE78_OS_Command_Injection__char_listen_socket_system_44.c	164
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2093-cpg-resolved.bin	tc2093_flow1	CWE78_OS_Command_Injection__char_listen_socket_system_45.c	96	CWE78_OS_Command_Injection__char_listen_socket_system_45.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2093-cpg-resolved.bin	tc2093_flow2	CWE78_OS_Command_Injection__char_listen_socket_system_45.c	180	CWE78_OS_Command_Injection__char_listen_socket_system_45.c	167
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2094-cpg-resolved.bin	tc2094_flow1	CWE78_OS_Command_Injection__char_listen_socket_system_51a.c	85	CWE78_OS_Command_Injection__char_listen_socket_system_51b.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2094-cpg-resolved.bin	tc2094_flow2	CWE78_OS_Command_Injection__char_listen_socket_system_51a.c	160	CWE78_OS_Command_Injection__char_listen_socket_system_51b.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2095-cpg-resolved.bin	tc2095_flow1	CWE78_OS_Command_Injection__char_listen_socket_system_52a.c	85	CWE78_OS_Command_Injection__char_listen_socket_system_52c.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2095-cpg-resolved.bin	tc2095_flow2	CWE78_OS_Command_Injection__char_listen_socket_system_52a.c	160	CWE78_OS_Command_Injection__char_listen_socket_system_52c.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2096-cpg-resolved.bin	tc2096_flow1	CWE78_OS_Command_Injection__char_listen_socket_system_53a.c	85	CWE78_OS_Command_Injection__char_listen_socket_system_53d.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2096-cpg-resolved.bin	tc2096_flow2	CWE78_OS_Command_Injection__char_listen_socket_system_53a.c	160	CWE78_OS_Command_Injection__char_listen_socket_system_53d.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2097-cpg-resolved.bin	tc2097_flow1	CWE78_OS_Command_Injection__char_listen_socket_system_54a.c	85	CWE78_OS_Command_Injection__char_listen_socket_system_54e.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2097-cpg-resolved.bin	tc2097_flow2	CWE78_OS_Command_Injection__char_listen_socket_system_54a.c	160	CWE78_OS_Command_Injection__char_listen_socket_system_54e.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2098-cpg-resolved.bin	tc2098_flow1	CWE78_OS_Command_Injection__char_listen_socket_system_61b.c	79	CWE78_OS_Command_Injection__char_listen_socket_system_61a.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2098-cpg-resolved.bin	tc2098_flow2	CWE78_OS_Command_Injection__char_listen_socket_system_61b.c	148	CWE78_OS_Command_Injection__char_listen_socket_system_61a.c	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2099-cpg-resolved.bin	tc2099_flow1	CWE78_OS_Command_Injection__char_listen_socket_system_62b.cpp	76	CWE78_OS_Command_Injection__char_listen_socket_system_62a.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2099-cpg-resolved.bin	tc2099_flow2	CWE78_OS_Command_Injection__char_listen_socket_system_62b.cpp	144	CWE78_OS_Command_Injection__char_listen_socket_system_62a.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2100-cpg-resolved.bin	tc2100_flow1	CWE78_OS_Command_Injection__char_listen_socket_system_63a.c	85	CWE78_OS_Command_Injection__char_listen_socket_system_63b.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2100-cpg-resolved.bin	tc2100_flow2	CWE78_OS_Command_Injection__char_listen_socket_system_63a.c	159	CWE78_OS_Command_Injection__char_listen_socket_system_63b.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2101-cpg-resolved.bin	tc2101_flow1	CWE78_OS_Command_Injection__char_listen_socket_system_64a.c	85	CWE78_OS_Command_Injection__char_listen_socket_system_64b.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2101-cpg-resolved.bin	tc2101_flow2	CWE78_OS_Command_Injection__char_listen_socket_system_64a.c	159	CWE78_OS_Command_Injection__char_listen_socket_system_64b.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2102-cpg-resolved.bin	tc2102_flow1	CWE78_OS_Command_Injection__char_listen_socket_system_65a.c	87	CWE78_OS_Command_Injection__char_listen_socket_system_65b.c	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2102-cpg-resolved.bin	tc2102_flow2	CWE78_OS_Command_Injection__char_listen_socket_system_65a.c	163	CWE78_OS_Command_Injection__char_listen_socket_system_65b.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2103-cpg-resolved.bin	tc2103_flow1	CWE78_OS_Command_Injection__char_listen_socket_system_66a.c	86	CWE78_OS_Command_Injection__char_listen_socket_system_66b.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2103-cpg-resolved.bin	tc2103_flow2	CWE78_OS_Command_Injection__char_listen_socket_system_66a.c	163	CWE78_OS_Command_Injection__char_listen_socket_system_66b.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2104-cpg-resolved.bin	tc2104_flow1	CWE78_OS_Command_Injection__char_listen_socket_system_67a.c	91	CWE78_OS_Command_Injection__char_listen_socket_system_67b.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2104-cpg-resolved.bin	tc2104_flow2	CWE78_OS_Command_Injection__char_listen_socket_system_67a.c	167	CWE78_OS_Command_Injection__char_listen_socket_system_67b.c	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2105-cpg-resolved.bin	tc2105_flow1	CWE78_OS_Command_Injection__char_listen_socket_system_68a.c	88	CWE78_OS_Command_Injection__char_listen_socket_system_68b.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2105-cpg-resolved.bin	tc2105_flow2	CWE78_OS_Command_Injection__char_listen_socket_system_68a.c	164	CWE78_OS_Command_Injection__char_listen_socket_system_68b.c	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2106-cpg-resolved.bin	tc2106_flow1	CWE78_OS_Command_Injection__char_listen_socket_system_72a.cpp	86	CWE78_OS_Command_Injection__char_listen_socket_system_72b.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2106-cpg-resolved.bin	tc2106_flow2	CWE78_OS_Command_Injection__char_listen_socket_system_72a.cpp	167	CWE78_OS_Command_Injection__char_listen_socket_system_72b.cpp	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2107-cpg-resolved.bin	tc2107_flow1	CWE78_OS_Command_Injection__char_listen_socket_system_73a.cpp	86	CWE78_OS_Command_Injection__char_listen_socket_system_73b.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2107-cpg-resolved.bin	tc2107_flow2	CWE78_OS_Command_Injection__char_listen_socket_system_73a.cpp	167	CWE78_OS_Command_Injection__char_listen_socket_system_73b.cpp	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2108-cpg-resolved.bin	tc2108_flow1	CWE78_OS_Command_Injection__char_listen_socket_system_74a.cpp	86	CWE78_OS_Command_Injection__char_listen_socket_system_74b.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2108-cpg-resolved.bin	tc2108_flow2	CWE78_OS_Command_Injection__char_listen_socket_system_74a.cpp	167	CWE78_OS_Command_Injection__char_listen_socket_system_74b.cpp	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2109-cpg-resolved.bin	tc2109_flow1	CWE78_OS_Command_Injection__char_listen_socket_system_81a.cpp	72	CWE78_OS_Command_Injection__char_listen_socket_system_81_bad.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2109-cpg-resolved.bin	tc2109_flow2	CWE78_OS_Command_Injection__char_listen_socket_system_81a.cpp	145	CWE78_OS_Command_Injection__char_listen_socket_system_81_goodG2B.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2110-cpg-resolved.bin	tc2110_flow1	CWE78_OS_Command_Injection__char_listen_socket_system_82a.cpp	72	CWE78_OS_Command_Injection__char_listen_socket_system_82_bad.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2110-cpg-resolved.bin	tc2110_flow2	CWE78_OS_Command_Injection__char_listen_socket_system_82a.cpp	146	CWE78_OS_Command_Injection__char_listen_socket_system_82_goodG2B.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2111-cpg-resolved.bin	tc2111_flow1	CWE78_OS_Command_Injection__char_listen_socket_system_83_bad.cpp	74	CWE78_OS_Command_Injection__char_listen_socket_system_83_bad.cpp	137
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2111-cpg-resolved.bin	tc2111_flow2	CWE78_OS_Command_Injection__char_listen_socket_system_83_goodG2B.cpp	33	CWE78_OS_Command_Injection__char_listen_socket_system_83_goodG2B.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2112-cpg-resolved.bin	tc2112_flow1	CWE78_OS_Command_Injection__char_listen_socket_system_84_bad.cpp	74	CWE78_OS_Command_Injection__char_listen_socket_system_84_bad.cpp	137
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2112-cpg-resolved.bin	tc2112_flow2	CWE78_OS_Command_Injection__char_listen_socket_system_84_goodG2B.cpp	33	CWE78_OS_Command_Injection__char_listen_socket_system_84_goodG2B.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2113-cpg-resolved.bin	tc2113_flow1	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_01.c	87	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_01.c	149
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2113-cpg-resolved.bin	tc2113_flow2	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_01.c	164	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_01.c	169
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2114-cpg-resolved.bin	tc2114_flow1	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_02.c	89	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_02.c	152
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2114-cpg-resolved.bin	tc2114_flow2	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_02.c	174	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_02.c	180
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2114-cpg-resolved.bin	tc2114_flow3	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_02.c	193	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_02.c	199
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2115-cpg-resolved.bin	tc2115_flow1	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_03.c	89	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_03.c	152
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2115-cpg-resolved.bin	tc2115_flow2	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_03.c	174	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_03.c	180
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2115-cpg-resolved.bin	tc2115_flow3	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_03.c	193	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_03.c	199
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2116-cpg-resolved.bin	tc2116_flow1	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_04.c	96	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_04.c	159
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2116-cpg-resolved.bin	tc2116_flow2	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_04.c	181	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_04.c	187
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2116-cpg-resolved.bin	tc2116_flow3	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_04.c	200	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_04.c	206
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2117-cpg-resolved.bin	tc2117_flow1	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_05.c	96	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_05.c	159
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2117-cpg-resolved.bin	tc2117_flow2	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_05.c	181	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_05.c	187
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2117-cpg-resolved.bin	tc2117_flow3	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_05.c	200	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_05.c	206
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2118-cpg-resolved.bin	tc2118_flow1	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_06.c	93	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_06.c	156
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2118-cpg-resolved.bin	tc2118_flow2	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_06.c	178	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_06.c	184
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2118-cpg-resolved.bin	tc2118_flow3	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_06.c	197	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_06.c	203
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2119-cpg-resolved.bin	tc2119_flow1	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_07.c	95	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_07.c	158
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2119-cpg-resolved.bin	tc2119_flow2	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_07.c	180	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_07.c	186
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2119-cpg-resolved.bin	tc2119_flow3	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_07.c	199	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_07.c	205
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2120-cpg-resolved.bin	tc2120_flow1	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_08.c	103	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_08.c	166
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2120-cpg-resolved.bin	tc2120_flow2	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_08.c	188	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_08.c	194
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2120-cpg-resolved.bin	tc2120_flow3	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_08.c	207	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_08.c	213
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2121-cpg-resolved.bin	tc2121_flow1	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_09.c	89	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_09.c	152
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2121-cpg-resolved.bin	tc2121_flow2	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_09.c	174	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_09.c	180
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2121-cpg-resolved.bin	tc2121_flow3	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_09.c	193	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_09.c	199
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2122-cpg-resolved.bin	tc2122_flow1	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_10.c	89	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_10.c	152
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2122-cpg-resolved.bin	tc2122_flow2	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_10.c	174	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_10.c	180
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2122-cpg-resolved.bin	tc2122_flow3	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_10.c	193	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_10.c	199
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2123-cpg-resolved.bin	tc2123_flow1	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_11.c	89	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_11.c	152
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2123-cpg-resolved.bin	tc2123_flow2	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_11.c	174	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_11.c	180
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2123-cpg-resolved.bin	tc2123_flow3	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_11.c	193	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_11.c	199
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2124-cpg-resolved.bin	tc2124_flow1	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_12.c	89	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_12.c	157
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2124-cpg-resolved.bin	tc2124_flow2	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_12.c	175	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_12.c	186
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2125-cpg-resolved.bin	tc2125_flow1	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_13.c	89	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_13.c	152
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2125-cpg-resolved.bin	tc2125_flow2	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_13.c	174	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_13.c	180
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2125-cpg-resolved.bin	tc2125_flow3	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_13.c	193	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_13.c	199
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2126-cpg-resolved.bin	tc2126_flow1	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_14.c	89	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_14.c	152
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2126-cpg-resolved.bin	tc2126_flow2	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_14.c	174	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_14.c	180
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2126-cpg-resolved.bin	tc2126_flow3	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_14.c	193	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_14.c	199
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2127-cpg-resolved.bin	tc2127_flow1	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_15.c	90	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_15.c	158
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2127-cpg-resolved.bin	tc2127_flow2	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_15.c	180	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_15.c	187
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2127-cpg-resolved.bin	tc2127_flow3	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_15.c	201	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_15.c	212
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2128-cpg-resolved.bin	tc2128_flow1	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_16.c	89	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_16.c	153
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2128-cpg-resolved.bin	tc2128_flow2	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_16.c	170	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_16.c	177
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-2129-cpg-resolved.bin	tc2129_flow1	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_17.c	90	CWE78_OS_Command_Injection__char_listen_socket_w32_execv_17.c	153
