/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1264-cpg-resolved.bin	tc1264_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_14.cpp	83	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_14.cpp	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1264-cpg-resolved.bin	tc1264_flow4	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_14.cpp	107	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_14.cpp	113
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1264-cpg-resolved.bin	tc1264_flow5	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_14.cpp	126	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_14.cpp	132
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1265-cpg-resolved.bin	tc1265_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_15.cpp	34	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_15.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1265-cpg-resolved.bin	tc1265_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_15.cpp	71	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_15.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1265-cpg-resolved.bin	tc1265_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_15.cpp	103	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_15.cpp	115
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1265-cpg-resolved.bin	tc1265_flow4	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_15.cpp	138	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_15.cpp	146
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1265-cpg-resolved.bin	tc1265_flow5	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_15.cpp	165	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_15.cpp	177
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1266-cpg-resolved.bin	tc1266_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_16.cpp	33	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_16.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1266-cpg-resolved.bin	tc1266_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_16.cpp	60	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_16.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1266-cpg-resolved.bin	tc1266_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_16.cpp	81	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_16.cpp	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1267-cpg-resolved.bin	tc1267_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_17.cpp	34	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_17.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1267-cpg-resolved.bin	tc1267_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_17.cpp	60	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_17.cpp	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1267-cpg-resolved.bin	tc1267_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_17.cpp	80	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_17.cpp	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1268-cpg-resolved.bin	tc1268_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_18.cpp	33	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_18.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1268-cpg-resolved.bin	tc1268_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_18.cpp	56	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_18.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1268-cpg-resolved.bin	tc1268_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_18.cpp	73	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_18.cpp	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1269-cpg-resolved.bin	tc1269_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_21.cpp	45	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_21.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1269-cpg-resolved.bin	tc1269_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_21.cpp	82	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_21.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1269-cpg-resolved.bin	tc1269_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_21.cpp	105	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_21.cpp	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1269-cpg-resolved.bin	tc1269_flow4	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_21.cpp	128	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_21.cpp	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1270-cpg-resolved.bin	tc1270_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_22a.cpp	38	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_22b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1270-cpg-resolved.bin	tc1270_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_22a.cpp	64	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_22b.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1270-cpg-resolved.bin	tc1270_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_22a.cpp	80	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_22b.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1270-cpg-resolved.bin	tc1270_flow4	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_22a.cpp	95	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_22b.cpp	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1271-cpg-resolved.bin	tc1271_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_31.cpp	32	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_31.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1271-cpg-resolved.bin	tc1271_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_31.cpp	72	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_31.cpp	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1271-cpg-resolved.bin	tc1271_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_31.cpp	54	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_31.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1272-cpg-resolved.bin	tc1272_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_32.cpp	36	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_32.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1272-cpg-resolved.bin	tc1272_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_32.cpp	86	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_32.cpp	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1272-cpg-resolved.bin	tc1272_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_32.cpp	63	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_32.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1273-cpg-resolved.bin	tc1273_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_33.cpp	33	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_33.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1273-cpg-resolved.bin	tc1273_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_33.cpp	73	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_33.cpp	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1273-cpg-resolved.bin	tc1273_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_33.cpp	55	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_33.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1274-cpg-resolved.bin	tc1274_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_34.cpp	39	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_34.cpp	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1274-cpg-resolved.bin	tc1274_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_34.cpp	81	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_34.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1274-cpg-resolved.bin	tc1274_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_34.cpp	62	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_34.cpp	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1275-cpg-resolved.bin	tc1275_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_41.cpp	39	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_41.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1275-cpg-resolved.bin	tc1275_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_41.cpp	80	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_41.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1275-cpg-resolved.bin	tc1275_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_41.cpp	62	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_41.cpp	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1276-cpg-resolved.bin	tc1276_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_42.cpp	29	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_42.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1276-cpg-resolved.bin	tc1276_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_42.cpp	73	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_42.cpp	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1276-cpg-resolved.bin	tc1276_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_42.cpp	53	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_42.cpp	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1277-cpg-resolved.bin	tc1277_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_43.cpp	29	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_43.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1277-cpg-resolved.bin	tc1277_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_43.cpp	71	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_43.cpp	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1277-cpg-resolved.bin	tc1277_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_43.cpp	52	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_43.cpp	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1278-cpg-resolved.bin	tc1278_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_44.cpp	41	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_44.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1278-cpg-resolved.bin	tc1278_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_44.cpp	85	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_44.cpp	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1278-cpg-resolved.bin	tc1278_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_44.cpp	66	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_44.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1279-cpg-resolved.bin	tc1279_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_45.cpp	44	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_45.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1279-cpg-resolved.bin	tc1279_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_45.cpp	89	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_45.cpp	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1279-cpg-resolved.bin	tc1279_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_45.cpp	69	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_45.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1280-cpg-resolved.bin	tc1280_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_51a.cpp	35	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_51b.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1280-cpg-resolved.bin	tc1280_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_51a.cpp	67	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_51b.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1280-cpg-resolved.bin	tc1280_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_51a.cpp	55	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_51b.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1281-cpg-resolved.bin	tc1281_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_52a.cpp	35	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_52c.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1281-cpg-resolved.bin	tc1281_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_52a.cpp	67	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_52c.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1281-cpg-resolved.bin	tc1281_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_52a.cpp	53	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_52c.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1282-cpg-resolved.bin	tc1282_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_53a.cpp	35	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_53d.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1282-cpg-resolved.bin	tc1282_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_53a.cpp	67	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_53d.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1282-cpg-resolved.bin	tc1282_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_53a.cpp	53	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_53d.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1283-cpg-resolved.bin	tc1283_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_54a.cpp	35	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_54e.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1283-cpg-resolved.bin	tc1283_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_54a.cpp	67	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_54e.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1283-cpg-resolved.bin	tc1283_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_54a.cpp	53	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_54e.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1284-cpg-resolved.bin	tc1284_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_61b.cpp	29	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_61a.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1284-cpg-resolved.bin	tc1284_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_61b.cpp	51	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_61a.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1284-cpg-resolved.bin	tc1284_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_61b.cpp	42	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_61a.cpp	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1285-cpg-resolved.bin	tc1285_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_62b.cpp	29	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_62a.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1285-cpg-resolved.bin	tc1285_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_62b.cpp	49	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_62a.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1285-cpg-resolved.bin	tc1285_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_62b.cpp	41	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_62a.cpp	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1286-cpg-resolved.bin	tc1286_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_63a.cpp	35	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_63b.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1286-cpg-resolved.bin	tc1286_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_63a.cpp	67	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_63b.cpp	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1286-cpg-resolved.bin	tc1286_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_63a.cpp	53	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_63b.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1287-cpg-resolved.bin	tc1287_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_64a.cpp	35	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_64b.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1287-cpg-resolved.bin	tc1287_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_64a.cpp	67	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_64b.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1287-cpg-resolved.bin	tc1287_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_64a.cpp	53	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_64b.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1288-cpg-resolved.bin	tc1288_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_65a.cpp	37	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_65b.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1288-cpg-resolved.bin	tc1288_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_65a.cpp	72	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_65b.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1288-cpg-resolved.bin	tc1288_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_65a.cpp	57	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_65b.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1289-cpg-resolved.bin	tc1289_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_66a.cpp	36	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_66b.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1289-cpg-resolved.bin	tc1289_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_66a.cpp	73	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_66b.cpp	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1289-cpg-resolved.bin	tc1289_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_66a.cpp	57	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_66b.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1290-cpg-resolved.bin	tc1290_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_67a.cpp	41	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_67b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1290-cpg-resolved.bin	tc1290_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_67a.cpp	77	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_67b.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1290-cpg-resolved.bin	tc1290_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_67a.cpp	61	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_67b.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1291-cpg-resolved.bin	tc1291_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_68a.cpp	39	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_68b.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1291-cpg-resolved.bin	tc1291_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_68a.cpp	73	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_68b.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1291-cpg-resolved.bin	tc1291_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_68a.cpp	60	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_68b.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1292-cpg-resolved.bin	tc1292_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_72a.cpp	39	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_72b.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1292-cpg-resolved.bin	tc1292_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_72a.cpp	81	CWE762_Mismatched_Memory_Management_Routines__delete_class_realloc_72b.cpp	55
